NACA 2415                                       
 Alfa =  16.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00001  0.00013 -4.24673
   0.00028 -0.00195 -3.69475
   0.00077 -0.00403 -3.11411
   0.00145 -0.00612 -2.54351
   0.00233 -0.00822 -2.00017
   0.00343 -0.01032 -1.49243
   0.00476 -0.01241 -1.01558
   0.00631 -0.01448 -0.58741
   0.00810 -0.01651 -0.21789
   0.01013 -0.01851  0.08835
   0.01238 -0.02046  0.33310
   0.01485 -0.02238  0.52330
   0.01757 -0.02427  0.67036
   0.02054 -0.02613  0.78389
   0.02380 -0.02797  0.86753
   0.02739 -0.02980  0.92743
   0.03132 -0.03162  0.96666
   0.03564 -0.03344  0.98986
   0.04040 -0.03525  0.99940
   0.04564 -0.03706  0.99787
   0.05143 -0.03886  0.98706
   0.05784 -0.04067  0.96888
   0.06495 -0.04246  0.94428
   0.07287 -0.04424  0.91509
   0.08166 -0.04599  0.88140
   0.09140 -0.04769  0.84488
   0.10214 -0.04932  0.80684
   0.11390 -0.05084  0.76740
   0.12665 -0.05224  0.72839
   0.14035 -0.05348  0.68991
   0.15491 -0.05455  0.65279
   0.17020 -0.05543  0.61773
   0.18612 -0.05611  0.58480
   0.20258 -0.05661  0.55425
   0.21948 -0.05692  0.52569
   0.23676 -0.05705  0.49946
   0.25434 -0.05702  0.47525
   0.27219 -0.05684  0.45276
   0.29027 -0.05652  0.43199
   0.30856 -0.05607  0.41264
   0.32702 -0.05552  0.39440
   0.34565 -0.05486  0.37710
   0.36440 -0.05413  0.36026
   0.38322 -0.05331  0.34379
   0.40208 -0.05243  0.32772
   0.42093 -0.05149  0.31184
   0.43976 -0.05047  0.29666
   0.45859 -0.04936  0.28263
   0.47746 -0.04818  0.26999
   0.49642 -0.04692  0.25790
   0.51544 -0.04560  0.24631
   0.53452 -0.04423  0.23502
   0.55364 -0.04280  0.22409
   0.57279 -0.04132  0.21335
   0.59199 -0.03979  0.20274
   0.61123 -0.03823  0.19250
   0.63052 -0.03663  0.18213
   0.64985 -0.03499  0.17181
   0.66919 -0.03334  0.16098
   0.68854 -0.03165  0.15011
   0.70789 -0.02994  0.13910
   0.72725 -0.02821  0.12811
   0.74664 -0.02645  0.11677
   0.76603 -0.02467  0.10509
   0.78541 -0.02287  0.09253
   0.80477 -0.02106  0.07977
   0.82409 -0.01923  0.06653
   0.84336 -0.01739  0.05252
   0.86253 -0.01554  0.03751
   0.88153 -0.01368  0.02141
   0.90022 -0.01184  0.00390
   0.91844 -0.01002 -0.01439
   0.93595 -0.00824 -0.03409
   0.95244 -0.00655 -0.05525
   0.96758 -0.00498 -0.07781
   0.98112 -0.00357 -0.10485
   0.99298 -0.00231 -0.12968
   1.00000 -0.00157 -0.19288
