NACA 2415                                       
 Alfa =  17.37500 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431 -4.11636
  -0.00011  0.00221 -3.77003
  -0.00001  0.00013 -3.36228
   0.00028 -0.00195 -2.88467
   0.00077 -0.00403 -2.38761
   0.00145 -0.00612 -1.89980
   0.00233 -0.00822 -1.43546
   0.00343 -0.01032 -1.00096
   0.00476 -0.01241 -0.59996
   0.00631 -0.01448 -0.23967
   0.00810 -0.01651  0.06483
   0.01013 -0.01851  0.31591
   0.01238 -0.02046  0.51384
   0.01485 -0.02238  0.66454
   0.01757 -0.02427  0.77952
   0.02054 -0.02613  0.86516
   0.02380 -0.02797  0.92618
   0.02739 -0.02980  0.96615
   0.03132 -0.03162  0.98965
   0.03564 -0.03344  0.99936
   0.04040 -0.03525  0.99788
   0.04564 -0.03706  0.98718
   0.05143 -0.03886  0.96915
   0.05784 -0.04067  0.94463
   0.06495 -0.04246  0.91538
   0.07287 -0.04424  0.88215
   0.08166 -0.04599  0.84553
   0.09140 -0.04769  0.80683
   0.10214 -0.04932  0.76699
   0.11390 -0.05084  0.72657
   0.12665 -0.05224  0.68685
   0.14035 -0.05348  0.64794
   0.15491 -0.05455  0.61081
   0.17020 -0.05543  0.57573
   0.18612 -0.05611  0.54293
   0.20258 -0.05661  0.51256
   0.21948 -0.05692  0.48437
   0.23676 -0.05705  0.45831
   0.25434 -0.05702  0.43438
   0.27219 -0.05684  0.41210
   0.29027 -0.05652  0.39157
   0.30856 -0.05607  0.37235
   0.32702 -0.05552  0.35425
   0.34565 -0.05486  0.33705
   0.36440 -0.05413  0.32019
   0.38322 -0.05331  0.30376
   0.40208 -0.05243  0.28767
   0.42093 -0.05149  0.27171
   0.43976 -0.05047  0.25646
   0.45859 -0.04936  0.24222
   0.47746 -0.04818  0.22922
   0.49642 -0.04692  0.21688
   0.51544 -0.04560  0.20499
   0.53452 -0.04423  0.19339
   0.55364 -0.04280  0.18215
   0.57279 -0.04132  0.17105
   0.59199 -0.03979  0.16009
   0.61123 -0.03823  0.14940
   0.63052 -0.03663  0.13858
   0.64985 -0.03499  0.12771
   0.66919 -0.03334  0.11643
   0.68854 -0.03165  0.10504
   0.70789 -0.02994  0.09337
   0.72725 -0.02821  0.08175
   0.74664 -0.02645  0.06970
   0.76603 -0.02467  0.05717
   0.78541 -0.02287  0.04392
   0.80477 -0.02106  0.03027
   0.82409 -0.01923  0.01608
   0.84336 -0.01739  0.00103
   0.86253 -0.01554 -0.01497
   0.88153 -0.01368 -0.03220
   0.90022 -0.01184 -0.05076
   0.91844 -0.01002 -0.07031
   0.93595 -0.00824 -0.09128
   0.95244 -0.00655 -0.11366
   0.96758 -0.00498 -0.13742
   0.98112 -0.00357 -0.16520
   0.99298 -0.00231 -0.19213
   1.00000 -0.00157 -0.24564
