NACA 2415                                       
 Alfa =   3.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05024  0.05086 -0.92508
   0.04440  0.04812 -0.91205
   0.03913  0.04546 -0.89570
   0.03438  0.04287 -0.87704
   0.03008  0.04035 -0.85319
   0.02620  0.03789 -0.82322
   0.02268  0.03549 -0.78856
   0.01949  0.03313 -0.74951
   0.01660  0.03082 -0.70215
   0.01398  0.02853 -0.64457
   0.01163  0.02626 -0.57564
   0.00950  0.02401 -0.49720
   0.00760  0.02178 -0.40977
   0.00592  0.01956 -0.31133
   0.00445  0.01734 -0.19818
   0.00319  0.01514 -0.06913
   0.00215  0.01295  0.07405
   0.00131  0.01077  0.22550
   0.00067  0.00859  0.37876
   0.00023  0.00644  0.52424
  -0.00003  0.00431  0.65582
  -0.00011  0.00221  0.77131
  -0.00001  0.00013  0.86686
   0.00028 -0.00195  0.93887
   0.00077 -0.00403  0.98338
   0.00145 -0.00612  0.99979
   0.00233 -0.00822  0.98998
   0.00343 -0.01032  0.95603
   0.00476 -0.01241  0.90280
   0.00631 -0.01448  0.83504
   0.00810 -0.01651  0.75937
   0.01013 -0.01851  0.68142
   0.01238 -0.02046  0.60430
   0.01485 -0.02238  0.52917
   0.01757 -0.02427  0.45687
   0.02054 -0.02613  0.38872
   0.02380 -0.02797  0.32702
   0.02739 -0.02980  0.27102
   0.03132 -0.03162  0.21800
   0.03564 -0.03344  0.16900
   0.04040 -0.03525  0.12461
   0.04564 -0.03706  0.08513
   0.05143 -0.03886  0.04928
   0.05784 -0.04067  0.01626
   0.06495 -0.04246 -0.01310
   0.07287 -0.04424 -0.03866
   0.08166 -0.04599 -0.06153
   0.09140 -0.04769 -0.08120
   0.10214 -0.04932 -0.09736
   0.11390 -0.05084 -0.11056
   0.12665 -0.05224 -0.12054
   0.14035 -0.05348 -0.12776
   0.15491 -0.05455 -0.13256
   0.17020 -0.05543 -0.13510
   0.18612 -0.05611 -0.13567
   0.20258 -0.05661 -0.13464
   0.21948 -0.05692 -0.13234
   0.23676 -0.05705 -0.12908
   0.25434 -0.05702 -0.12493
   0.27219 -0.05684 -0.12028
   0.29027 -0.05652 -0.11520
   0.30856 -0.05607 -0.10985
   0.32702 -0.05552 -0.10450
   0.34565 -0.05486 -0.09927
   0.36440 -0.05413 -0.09450
   0.38322 -0.05331 -0.09012
   0.40208 -0.05243 -0.08611
   0.42093 -0.05149 -0.08246
   0.43976 -0.05047 -0.07880
   0.45859 -0.04936 -0.07478
   0.47746 -0.04818 -0.07032
   0.49642 -0.04692 -0.06559
   0.51544 -0.04560 -0.06074
   0.53452 -0.04423 -0.05579
   0.55364 -0.04280 -0.05077
   0.57279 -0.04132 -0.04572
   0.59199 -0.03979 -0.04065
   0.61123 -0.03823 -0.03554
   0.63052 -0.03663 -0.03049
   0.64985 -0.03499 -0.02550
   0.66919 -0.03334 -0.02064
   0.68854 -0.03165 -0.01584
   0.70789 -0.02994 -0.01108
   0.72725 -0.02821 -0.00630
   0.74664 -0.02645 -0.00156
   0.76603 -0.02467  0.00313
   0.78541 -0.02287  0.00776
   0.80477 -0.02106  0.01241
   0.82409 -0.01923  0.01708
   0.84336 -0.01739  0.02175
   0.86253 -0.01554  0.02642
   0.88153 -0.01368  0.03106
   0.90022 -0.01184  0.03567
   0.91844 -0.01002  0.04026
   0.93595 -0.00824  0.04473
   0.95244 -0.00655  0.04897
   0.96758 -0.00498  0.05287
   0.98112 -0.00357  0.05624
   0.99298 -0.00231  0.05928
   1.00000 -0.00157  0.06027
