NACA 2415                                       
 Alfa =  23.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287 -4.24292
   0.03008  0.04035 -4.82450
   0.02620  0.03789 -4.84720
   0.02268  0.03549 -4.86491
   0.01949  0.03313 -4.88232
   0.01660  0.03082 -4.90311
   0.01398  0.02853 -4.93193
   0.01163  0.02626 -4.97632
   0.00950  0.02401 -5.04739
   0.00760  0.02178 -5.16079
   0.00592  0.01956 -5.32506
   0.00445  0.01734 -5.54210
   0.00319  0.01514 -5.75466
   0.00215  0.01295 -5.89420
   0.00131  0.01077 -5.92089
   0.00067  0.00859 -5.83847
   0.00023  0.00644 -5.67294
  -0.00003  0.00431 -5.43787
  -0.00011  0.00221 -5.12267
  -0.00001  0.00013 -4.72473
   0.00028 -0.00195 -4.20903
   0.00077 -0.00403 -3.65768
   0.00145 -0.00612 -3.09294
   0.00233 -0.00822 -2.54551
   0.00343 -0.01032 -2.01353
   0.00476 -0.01241 -1.50684
   0.00631 -0.01448 -1.03737
   0.00810 -0.01651 -0.61636
   0.01013 -0.01851 -0.26145
   0.01238 -0.02046  0.03086
   0.01485 -0.02238  0.26651
   0.01757 -0.02427  0.45645
   0.02054 -0.02613  0.60792
   0.02380 -0.02797  0.72891
   0.02739 -0.02980  0.82071
   0.03132 -0.03162  0.88950
   0.03564 -0.03344  0.93932
   0.04040 -0.03525  0.97239
   0.04564 -0.03706  0.99178
   0.05143 -0.03886  0.99963
   0.05784 -0.04067  0.99775
   0.06495 -0.04246  0.98693
   0.07287 -0.04424  0.97045
   0.08166 -0.04599  0.94621
   0.09140 -0.04769  0.91883
   0.10214 -0.04932  0.88629
   0.11390 -0.05084  0.85254
   0.12665 -0.05224  0.81629
   0.14035 -0.05348  0.77979
   0.15491 -0.05455  0.74322
   0.17020 -0.05543  0.70777
   0.18612 -0.05611  0.67350
   0.20258 -0.05661  0.64083
   0.21948 -0.05692  0.60973
   0.23676 -0.05705  0.58035
   0.25434 -0.05702  0.55280
   0.27219 -0.05684  0.52657
   0.29027 -0.05652  0.50192
   0.30856 -0.05607  0.47854
   0.32702 -0.05552  0.45591
   0.34565 -0.05486  0.43439
   0.36440 -0.05413  0.41334
   0.38322 -0.05331  0.39216
   0.40208 -0.05243  0.37182
   0.42093 -0.05149  0.35127
   0.43976 -0.05047  0.33162
   0.45859 -0.04936  0.31258
   0.47746 -0.04818  0.29530
   0.49642 -0.04692  0.27831
   0.51544 -0.04560  0.26160
   0.53452 -0.04423  0.24549
   0.55364 -0.04280  0.22934
   0.57279 -0.04132  0.21316
   0.59199 -0.03979  0.19708
   0.61123 -0.03823  0.18118
   0.63052 -0.03663  0.16493
   0.64985 -0.03499  0.14865
   0.66919 -0.03334  0.13177
   0.68854 -0.03165  0.11483
   0.70789 -0.02994  0.09699
   0.72725 -0.02821  0.07926
   0.74664 -0.02645  0.06106
   0.76603 -0.02467  0.04166
   0.78541 -0.02287  0.02145
   0.80477 -0.02106  0.00037
   0.82409 -0.01923 -0.02136
   0.84336 -0.01739 -0.04452
   0.86253 -0.01554 -0.06960
   0.88153 -0.01368 -0.09647
   0.90022 -0.01184 -0.12547
   0.91844 -0.01002 -0.15684
   0.93595 -0.00824 -0.19031
   0.95244 -0.00655 -0.22659
   0.96758 -0.00498 -0.26535
   0.98112 -0.00357 -0.31175
   0.99298 -0.00231 -0.35500
   1.00000 -0.00157 -0.46401
