NACA 2415                                       
 Alfa =  -7.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.57279 -0.04132 -0.29383
   0.59199 -0.03979 -0.27471
   0.61123 -0.03823 -0.25617
   0.63052 -0.03663 -0.23819
   0.64985 -0.03499 -0.22073
   0.66919 -0.03334 -0.20378
   0.68854 -0.03165 -0.18727
   0.70789 -0.02994 -0.17110
   0.72725 -0.02821 -0.15519
   0.74664 -0.02645 -0.13954
   0.76603 -0.02467 -0.12421
   0.78541 -0.02287 -0.10914
   0.80477 -0.02106 -0.09424
   0.82409 -0.01923 -0.07950
   0.84336 -0.01739 -0.06495
   0.86253 -0.01554 -0.05058
   0.88153 -0.01368 -0.03646
   0.90022 -0.01184 -0.02260
   0.91844 -0.01002 -0.00906
   0.93595 -0.00824  0.00398
   0.95244 -0.00655  0.01626
   0.96758 -0.00498  0.02753
   0.98112 -0.00357  0.03751
   0.99298 -0.00231  0.04637
   1.00000 -0.00157  0.05074
