NACA 2415                                       
 Alfa =  -8.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06495 -0.04246 -2.46399
   0.07287 -0.04424 -2.20975
   0.08166 -0.04599 -1.82156
   0.09140 -0.04769 -1.68609
   0.10214 -0.04932 -1.60511
   0.11390 -0.05084 -1.52740
   0.12665 -0.05224 -1.44523
   0.14035 -0.05348 -1.36341
   0.15491 -0.05455 -1.28375
   0.17020 -0.05543 -1.20667
   0.18612 -0.05611 -1.13394
   0.20258 -0.05661 -1.06504
   0.21948 -0.05692 -1.00086
   0.23676 -0.05705 -0.94060
   0.25434 -0.05702 -0.88417
   0.27219 -0.05684 -0.83165
   0.29027 -0.05652 -0.78217
   0.30856 -0.05607 -0.73597
   0.32702 -0.05552 -0.69302
   0.34565 -0.05486 -0.65306
   0.36440 -0.05413 -0.61674
   0.38322 -0.05331 -0.58335
   0.40208 -0.05243 -0.55245
   0.42093 -0.05149 -0.52382
   0.43976 -0.05047 -0.49636
   0.45859 -0.04936 -0.46882
   0.47746 -0.04818 -0.44131
   0.49642 -0.04692 -0.41431
   0.51544 -0.04560 -0.38825
   0.53452 -0.04423 -0.36303
   0.55364 -0.04280 -0.33852
   0.57279 -0.04132 -0.31464
   0.59199 -0.03979 -0.29132
   0.61123 -0.03823 -0.26848
   0.63052 -0.03663 -0.24621
   0.64985 -0.03499 -0.22451
   0.66919 -0.03334 -0.20341
   0.68854 -0.03165 -0.18270
   0.70789 -0.02994 -0.16220
   0.72725 -0.02821 -0.14167
   0.74664 -0.02645 -0.12118
   0.76603 -0.02467 -0.10091
   0.78541 -0.02287 -0.08070
   0.80477 -0.02106 -0.06020
   0.82409 -0.01923 -0.03945
   0.84336 -0.01739 -0.01844
   0.86253 -0.01554  0.00288
   0.88153 -0.01368  0.02438
   0.90022 -0.01184  0.04613
   0.91844 -0.01002  0.06805
   0.93595 -0.00824  0.08969
   0.95244 -0.00655  0.11047
   0.96758 -0.00498  0.12979
   0.98112 -0.00357  0.14697
   0.99298 -0.00231  0.16225
   1.00000 -0.00157  0.16991
