NACA 2415                                       
 Alfa =  -6.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.27219 -0.05684 -0.66571
   0.29027 -0.05652 -0.62651
   0.30856 -0.05607 -0.58940
   0.32702 -0.05552 -0.55486
   0.34565 -0.05486 -0.52247
   0.36440 -0.05413 -0.49333
   0.38322 -0.05331 -0.46649
   0.40208 -0.05243 -0.44174
   0.42093 -0.05149 -0.41903
   0.43976 -0.05047 -0.39704
   0.45859 -0.04936 -0.37461
   0.47746 -0.04818 -0.35168
   0.49642 -0.04692 -0.32903
   0.51544 -0.04560 -0.30715
   0.53452 -0.04423 -0.28594
   0.55364 -0.04280 -0.26511
   0.57279 -0.04132 -0.24484
   0.59199 -0.03979 -0.22488
   0.61123 -0.03823 -0.20523
   0.63052 -0.03663 -0.18597
   0.64985 -0.03499 -0.16719
   0.66919 -0.03334 -0.14893
   0.68854 -0.03165 -0.13092
   0.70789 -0.02994 -0.11295
   0.72725 -0.02821 -0.09478
   0.74664 -0.02645 -0.07643
   0.76603 -0.02467 -0.05822
   0.78541 -0.02287 -0.03990
   0.80477 -0.02106 -0.02099
   0.82409 -0.01923 -0.00150
   0.84336 -0.01739  0.01865
   0.86253 -0.01554  0.03962
   0.88153 -0.01368  0.06136
   0.90022 -0.01184  0.08422
   0.91844 -0.01002  0.10836
   0.93595 -0.00824  0.13336
   0.95244 -0.00655  0.15862
   0.96758 -0.00498  0.18332
   0.98112 -0.00357  0.20624
   0.99298 -0.00231  0.22759
   1.00000 -0.00157  0.23832
