NACA 2415                                       
 Alfa =  -0.62500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.25434 -0.05702 -0.34684
   0.27219 -0.05684 -0.32885
   0.29027 -0.05652 -0.31147
   0.30856 -0.05607 -0.29478
   0.32702 -0.05552 -0.27885
   0.34565 -0.05486 -0.26373
   0.36440 -0.05413 -0.24951
   0.38322 -0.05331 -0.23611
   0.40208 -0.05243 -0.22343
   0.42093 -0.05149 -0.21141
   0.43976 -0.05047 -0.19983
   0.45859 -0.04936 -0.18851
   0.47746 -0.04818 -0.17747
   0.49642 -0.04692 -0.16679
   0.51544 -0.04560 -0.15656
   0.53452 -0.04423 -0.14684
   0.55364 -0.04280 -0.13765
   0.57279 -0.04132 -0.12900
   0.59199 -0.03979 -0.12088
   0.61123 -0.03823 -0.11327
   0.63052 -0.03663 -0.10612
   0.64985 -0.03499 -0.09939
   0.66919 -0.03334 -0.09308
   0.68854 -0.03165 -0.08720
   0.70789 -0.02994 -0.08170
   0.72725 -0.02821 -0.07656
   0.74664 -0.02645 -0.07173
   0.76603 -0.02467 -0.06718
   0.78541 -0.02287 -0.06286
   0.80477 -0.02106 -0.05874
   0.82409 -0.01923 -0.05478
   0.84336 -0.01739 -0.05093
   0.86253 -0.01554 -0.04712
   0.88153 -0.01368 -0.04332
   0.90022 -0.01184 -0.01322
   0.91844 -0.01002  0.03361
   0.93595 -0.00824  0.07190
   0.95244 -0.00655  0.10303
   0.96758 -0.00498  0.12820
   0.98112 -0.00357  0.14940
   0.99298 -0.00231  0.16737
   1.00000 -0.00157  0.17618
