NACA 2415                                       
 Alfa =  19.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.29027 -0.05652  0.48871
   0.30856 -0.05607  0.46707
   0.32702 -0.05552  0.44668
   0.34565 -0.05486  0.42717
   0.36440 -0.05413  0.40812
   0.38322 -0.05331  0.38945
   0.40208 -0.05243  0.37122
   0.42093 -0.05149  0.35312
   0.43976 -0.05047  0.33585
   0.45859 -0.04936  0.31960
   0.47746 -0.04818  0.30479
   0.49642 -0.04692  0.29047
   0.51544 -0.04560  0.27663
   0.53452 -0.04423  0.26299
   0.55364 -0.04280  0.24983
   0.57279 -0.04132  0.23670
   0.59199 -0.03979  0.22379
   0.61123 -0.03823  0.21116
   0.63052 -0.03663  0.19839
   0.64985 -0.03499  0.18557
   0.66919 -0.03334  0.17228
   0.68854 -0.03165  0.15885
   0.70789 -0.02994  0.14518
   0.72725 -0.02821  0.13155
   0.74664 -0.02645  0.11745
   0.76603 -0.02467  0.10279
   0.78541 -0.02287  0.08732
   0.80477 -0.02106  0.07138
   0.82409 -0.01923  0.05486
   0.84336 -0.01739  0.03730
   0.86253 -0.01554  0.01877
   0.88153 -0.01368 -0.00151
   0.90022 -0.01184 -0.02311
   0.91844 -0.01002 -0.04601
   0.93595 -0.00824 -0.07046
   0.95244 -0.00655 -0.09686
   0.96758 -0.00498 -0.12480
   0.98112 -0.00357 -0.15844
   0.99298 -0.00231 -0.18866
   1.00000 -0.00157 -0.26993
