NACA 2415                                       
 Alfa =  -3.00000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00131  0.01077  0.99661
   0.00067  0.00859  0.97014
   0.00023  0.00644  0.91496
  -0.00003  0.00431  0.83162
  -0.00011  0.00221  0.71695
  -0.00001  0.00013  0.57672
   0.00028 -0.00195  0.41783
   0.00077 -0.00403  0.24658
   0.00145 -0.00612  0.06755
   0.00233 -0.00822 -0.11735
   0.00343 -0.01032 -0.30475
   0.00476 -0.01241 -0.47380
   0.00631 -0.01448 -0.61904
   0.00810 -0.01651 -0.73604
   0.01013 -0.01851 -0.82589
   0.01238 -0.02046 -0.89304
   0.01485 -0.02238 -0.94824
   0.01757 -0.02427 -0.99105
   0.02054 -0.02613 -1.01966
   0.02380 -0.02797 -1.03374
   0.02739 -0.02980 -1.03657
   0.03132 -0.03162 -1.03668
   0.03564 -0.03344 -1.03156
   0.04040 -0.03525 -1.02048
   0.04564 -0.03706 -1.00330
   0.05143 -0.03886 -0.98406
   0.05784 -0.04067 -0.96208
   0.06495 -0.04246 -0.93670
   0.07287 -0.04424 -0.90855
   0.08166 -0.04599 -0.87900
   0.09140 -0.04769 -0.84773
   0.10214 -0.04932 -0.81436
   0.11390 -0.05084 -0.78050
   0.12665 -0.05224 -0.74560
   0.14035 -0.05348 -0.71095
   0.15491 -0.05455 -0.67688
   0.17020 -0.05543 -0.64360
   0.18612 -0.05611 -0.61184
   0.20258 -0.05661 -0.58173
   0.21948 -0.05692 -0.55369
   0.23676 -0.05705 -0.52778
   0.25434 -0.05702 -0.50400
   0.27219 -0.05684 -0.48224
   0.29027 -0.05652 -0.46227
   0.30856 -0.05607 -0.44398
   0.32702 -0.05552 -0.42793
   0.34565 -0.05486 -0.37544
   0.36440 -0.05413 -0.31830
   0.38322 -0.05331 -0.29093
   0.40208 -0.05243 -0.27693
   0.42093 -0.05149 -0.26697
   0.43976 -0.05047 -0.25668
   0.45859 -0.04936 -0.24453
   0.47746 -0.04818 -0.23068
   0.49642 -0.04692 -0.21633
   0.51544 -0.04560 -0.20197
   0.53452 -0.04423 -0.18773
   0.55364 -0.04280 -0.17342
   0.57279 -0.04132 -0.15926
   0.59199 -0.03979 -0.14510
   0.61123 -0.03823 -0.13093
   0.63052 -0.03663 -0.11698
   0.64985 -0.03499 -0.10321
   0.66919 -0.03334 -0.08993
   0.68854 -0.03165 -0.07672
   0.70789 -0.02994 -0.06344
   0.72725 -0.02821 -0.04978
   0.74664 -0.02645 -0.03593
   0.76603 -0.02467 -0.02214
   0.78541 -0.02287 -0.00829
   0.80477 -0.02106  0.00625
   0.82409 -0.01923  0.02139
   0.84336 -0.01739  0.03720
   0.86253 -0.01554  0.05389
   0.88153 -0.01368  0.07144
   0.90022 -0.01184  0.09034
   0.91844 -0.01002  0.11111
   0.93595 -0.00824  0.13356
   0.95244 -0.00655  0.15748
   0.96758 -0.00498  0.18241
   0.98112 -0.00357  0.20693
   0.99298 -0.00231  0.23190
   1.00000 -0.00157  0.24359
