NACA 2415                                       
 Alfa =   2.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739 -0.02980  0.15060
   0.03132 -0.03162  0.09974
   0.03564 -0.03344  0.05387
   0.04040 -0.03525  0.01339
   0.04564 -0.03706 -0.02113
   0.05143 -0.03886 -0.05252
   0.05784 -0.04067 -0.08163
   0.06495 -0.04246 -0.10516
   0.07287 -0.04424 -0.12571
   0.08166 -0.04599 -0.14362
   0.09140 -0.04769 -0.15820
   0.10214 -0.04932 -0.16873
   0.11390 -0.05084 -0.17725
   0.12665 -0.05224 -0.18171
   0.14035 -0.05348 -0.18402
   0.15491 -0.05455 -0.18436
   0.17020 -0.05543 -0.18226
   0.18612 -0.05611 -0.17860
   0.20258 -0.05661 -0.17349
   0.21948 -0.05692 -0.16732
   0.23676 -0.05705 -0.16038
   0.25434 -0.05702 -0.15279
   0.27219 -0.05684 -0.14484
   0.29027 -0.05652 -0.13659
   0.30856 -0.05607 -0.12814
   0.32702 -0.05552 -0.12007
   0.34565 -0.05486 -0.11210
   0.36440 -0.05413 -0.10523
   0.38322 -0.05331 -0.09894
   0.40208 -0.05243 -0.09333
   0.42093 -0.05149 -0.08831
   0.43976 -0.05047 -0.08323
   0.45859 -0.04936 -0.07738
   0.47746 -0.04818 -0.07070
   0.49642 -0.04692 -0.06369
   0.51544 -0.04560 -0.05660
   0.53452 -0.04423 -0.04951
   0.55364 -0.04280 -0.04235
   0.57279 -0.04132 -0.03523
   0.59199 -0.03979 -0.02810
   0.61123 -0.03823 -0.02092
   0.63052 -0.03663 -0.01390
   0.64985 -0.03499 -0.00698
   0.66919 -0.03334 -0.00033
   0.68854 -0.03165  0.00621
   0.70789 -0.02994  0.01266
   0.72725 -0.02821  0.01908
   0.74664 -0.02645  0.02534
   0.76603 -0.02467  0.03133
   0.78541 -0.02287  0.03699
   0.80477 -0.02106  0.04235
   0.82409 -0.01923  0.04714
   0.84336 -0.01739  0.05071
   0.86253 -0.01554  0.06855
   0.88153 -0.01368  0.09859
   0.90022 -0.01184  0.12005
   0.91844 -0.01002  0.13524
   0.93595 -0.00824  0.14940
   0.95244 -0.00655  0.16545
   0.96758 -0.00498  0.18489
   0.98112 -0.00357  0.20665
   0.99298 -0.00231  0.23786
   1.00000 -0.00157  0.24688
