NACA 2415                                       
 Alfa =  -5.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10214 -0.04932 -1.30015
   0.11390 -0.05084 -1.25562
   0.12665 -0.05224 -1.21302
   0.14035 -0.05348 -1.08609
   0.15491 -0.05455 -0.94184
   0.17020 -0.05543 -0.88167
   0.18612 -0.05611 -0.83755
   0.20258 -0.05661 -0.79549
   0.21948 -0.05692 -0.75346
   0.23676 -0.05705 -0.71267
   0.25434 -0.05702 -0.67250
   0.27219 -0.05684 -0.63440
   0.29027 -0.05652 -0.59777
   0.30856 -0.05607 -0.56295
   0.32702 -0.05552 -0.53041
   0.34565 -0.05486 -0.49971
   0.36440 -0.05413 -0.47215
   0.38322 -0.05331 -0.44664
   0.40208 -0.05243 -0.42318
   0.42093 -0.05149 -0.40154
   0.43976 -0.05047 -0.38063
   0.45859 -0.04936 -0.35913
   0.47746 -0.04818 -0.33716
   0.49642 -0.04692 -0.31542
   0.51544 -0.04560 -0.29439
   0.53452 -0.04423 -0.27392
   0.55364 -0.04280 -0.25390
   0.57279 -0.04132 -0.23430
   0.59199 -0.03979 -0.21507
   0.61123 -0.03823 -0.19605
   0.63052 -0.03663 -0.17744
   0.64985 -0.03499 -0.15929
   0.66919 -0.03334 -0.14161
   0.68854 -0.03165 -0.12419
   0.70789 -0.02994 -0.10678
   0.72725 -0.02821 -0.08914
   0.74664 -0.02645 -0.07138
   0.76603 -0.02467 -0.05371
   0.78541 -0.02287 -0.03593
   0.80477 -0.02106 -0.01758
   0.82409 -0.01923  0.00134
   0.84336 -0.01739  0.02089
   0.86253 -0.01554  0.04124
   0.88153 -0.01368  0.06236
   0.90022 -0.01184  0.08452
   0.91844 -0.01002  0.10795
   0.93595 -0.00824  0.13220
   0.95244 -0.00655  0.15669
   0.96758 -0.00498  0.18064
   0.98112 -0.00357  0.20290
   0.99298 -0.00231  0.22366
   1.00000 -0.00157  0.23410
