NACA 2415                                       
 Alfa =  19.90000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09046  0.06560 -2.61518
   0.08074  0.06256 -2.78359
   0.07191  0.05954 -2.94926
   0.06392  0.05658 -3.11098
   0.05672  0.05368 -3.27185
   0.05024  0.05086 -3.45183
   0.04440  0.04812 -3.73776
   0.03913  0.04546 -4.34201
   0.03438  0.04287 -5.38644
   0.03008  0.04035 -5.49237
   0.02620  0.03789 -5.53100
   0.02268  0.03549 -5.56900
   0.01949  0.03313 -5.61209
   0.01660  0.03082 -5.66771
   0.01398  0.02853 -5.74635
   0.01163  0.02626 -5.86014
   0.00950  0.02401 -6.01576
   0.00760  0.02178 -6.21451
   0.00592  0.01956 -6.44856
   0.00445  0.01734 -6.67120
   0.00319  0.01514 -6.83571
   0.00215  0.01295 -6.90359
   0.00131  0.01077 -6.84627
   0.00067  0.00859 -6.68379
   0.00023  0.00644 -6.43696
  -0.00003  0.00431 -6.12923
  -0.00011  0.00221 -5.73966
  -0.00001  0.00013 -5.25990
   0.00028 -0.00195 -4.67014
   0.00077 -0.00403 -4.03605
   0.00145 -0.00612 -3.40273
   0.00233 -0.00822 -2.79177
   0.00343 -0.01032 -2.20855
   0.00476 -0.01241 -1.65168
   0.00631 -0.01448 -1.14051
   0.00810 -0.01651 -0.69044
   0.01013 -0.01851 -0.31041
   0.01238 -0.02046  0.00203
   0.01485 -0.02238  0.25055
   0.01757 -0.02427  0.44823
   0.02054 -0.02613  0.60698
   0.02380 -0.02797  0.73109
   0.02739 -0.02980  0.82569
   0.03132 -0.03162  0.89472
   0.03564 -0.03344  0.94412
   0.04040 -0.03525  0.97617
   0.04564 -0.03706  0.99407
   0.05143 -0.03886  0.99998
   0.05784 -0.04067  0.99592
   0.06495 -0.04246  0.98330
   0.07287 -0.04424  0.96398
   0.08166 -0.04599  0.93835
   0.09140 -0.04769  0.90850
   0.10214 -0.04932  0.87518
   0.11390 -0.05084  0.83937
   0.12665 -0.05224  0.80258
   0.14035 -0.05348  0.76538
   0.15491 -0.05455  0.72863
   0.17020 -0.05543  0.69322
   0.18612 -0.05611  0.65936
   0.20258 -0.05661  0.62740
   0.21948 -0.05692  0.59716
   0.23676 -0.05705  0.56886
   0.25434 -0.05702  0.54259
   0.27219 -0.05684  0.51775
   0.29027 -0.05652  0.49463
   0.30856 -0.05607  0.47280
   0.32702 -0.05552  0.45208
   0.34565 -0.05486  0.43233
   0.36440 -0.05413  0.41297
   0.38322 -0.05331  0.39403
   0.40208 -0.05243  0.37556
   0.42093 -0.05149  0.35719
   0.43976 -0.05047  0.33959
   0.45859 -0.04936  0.32307
   0.47746 -0.04818  0.30790
   0.49642 -0.04692  0.29331
   0.51544 -0.04560  0.27915
   0.53452 -0.04423  0.26522
   0.55364 -0.04280  0.25174
   0.57279 -0.04132  0.23828
   0.59199 -0.03979  0.22504
   0.61123 -0.03823  0.21210
   0.63052 -0.03663  0.19894
   0.64985 -0.03499  0.18579
   0.66919 -0.03334  0.17215
   0.68854 -0.03165  0.15834
   0.70789 -0.02994  0.14431
   0.72725 -0.02821  0.13027
   0.74664 -0.02645  0.11578
   0.76603 -0.02467  0.10070
   0.78541 -0.02287  0.08478
   0.80477 -0.02106  0.06839
   0.82409 -0.01923  0.05138
   0.84336 -0.01739  0.03331
   0.86253 -0.01554  0.01425
   0.88153 -0.01368 -0.00662
   0.90022 -0.01184 -0.02885
   0.91844 -0.01002 -0.05240
   0.93595 -0.00824 -0.07758
   0.95244 -0.00655 -0.10474
   0.96758 -0.00498 -0.13352
   0.98112 -0.00357 -0.16807
   0.99298 -0.00231 -0.19929
   1.00000 -0.00157 -0.28217
