NACA 2415                                       
 Alfa =  -1.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.70789 -0.02994 -0.17930
   0.72725 -0.02821 -0.17382
   0.74664 -0.02645 -0.16836
   0.76603 -0.02467 -0.16288
   0.78541 -0.02287 -0.13120
   0.80477 -0.02106 -0.08847
   0.82409 -0.01923 -0.05176
   0.84336 -0.01739 -0.02219
   0.86253 -0.01554  0.00073
   0.88153 -0.01368  0.01841
   0.90022 -0.01184  0.03261
   0.91844 -0.01002  0.04498
   0.93595 -0.00824  0.05641
   0.95244 -0.00655  0.06742
   0.96758 -0.00498  0.07814
   0.98112 -0.00357  0.08794
   0.99298 -0.00231  0.09809
   1.00000 -0.00157  0.09890
