NACA 2415                                       
 Alfa =  -1.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01485 -0.02238 -0.94427
   0.01757 -0.02427 -0.98759
   0.02054 -0.02613 -1.01907
   0.02380 -0.02797 -1.03601
   0.02739 -0.02980 -1.04327
   0.03132 -0.03162 -1.04526
   0.03564 -0.03344 -1.04162
   0.04040 -0.03525 -1.03305
   0.04564 -0.03706 -1.01853
   0.05143 -0.03886 -1.00110
   0.05784 -0.04067 -0.98113
   0.06495 -0.04246 -0.95763
   0.07287 -0.04424 -0.93143
   0.08166 -0.04599 -0.90355
   0.09140 -0.04769 -0.87369
   0.10214 -0.04932 -0.84215
   0.11390 -0.05084 -0.80972
   0.12665 -0.05224 -0.77638
   0.14035 -0.05348 -0.74301
   0.15491 -0.05455 -0.71005
   0.17020 -0.05543 -0.67780
   0.18612 -0.05611 -0.64668
   0.20258 -0.05661 -0.61690
   0.21948 -0.05692 -0.58872
   0.23676 -0.05705 -0.56222
   0.25434 -0.05702 -0.53748
   0.27219 -0.05684 -0.51452
   0.29027 -0.05652 -0.49330
   0.30856 -0.05607 -0.47373
   0.32702 -0.05552 -0.45570
   0.34565 -0.05486 -0.43908
   0.36440 -0.05413 -0.42373
   0.38322 -0.05331 -0.40953
   0.40208 -0.05243 -0.39636
   0.42093 -0.05149 -0.38416
   0.43976 -0.05047 -0.37285
   0.45859 -0.04936 -0.36236
   0.47746 -0.04818 -0.35259
   0.49642 -0.04692 -0.34349
   0.51544 -0.04560 -0.33498
   0.53452 -0.04423 -0.32704
   0.55364 -0.04280 -0.31958
   0.57279 -0.04132 -0.31257
   0.59199 -0.03979 -0.30593
   0.61123 -0.03823 -0.29963
   0.63052 -0.03663 -0.29360
   0.64985 -0.03499 -0.28780
   0.66919 -0.03334 -0.28219
   0.68854 -0.03165 -0.27674
   0.70789 -0.02994 -0.27140
   0.72725 -0.02821 -0.26615
   0.74664 -0.02645 -0.26093
   0.76603 -0.02467 -0.25571
   0.78541 -0.02287 -0.25045
   0.80477 -0.02106 -0.24512
   0.82409 -0.01923 -0.22304
   0.84336 -0.01739 -0.17946
   0.86253 -0.01554 -0.14177
   0.88153 -0.01368 -0.11052
   0.90022 -0.01184 -0.08606
   0.91844 -0.01002 -0.06772
   0.93595 -0.00824 -0.05447
   0.95244 -0.00655 -0.04528
   0.96758 -0.00498 -0.03919
   0.98112 -0.00357 -0.03594
   0.99298 -0.00231 -0.03390
   1.00000 -0.00157 -0.03938
