NACA 2415                                       
 Alfa =  22.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04440  0.04812 -3.56059
   0.03913  0.04546 -3.91323
   0.03438  0.04287 -4.59619
   0.03008  0.04035 -5.67279
   0.02620  0.03789 -5.78941
   0.02268  0.03549 -5.82331
   0.01949  0.03313 -5.85620
   0.01660  0.03082 -5.89469
   0.01398  0.02853 -5.94654
   0.01163  0.02626 -6.02315
   0.00950  0.02401 -6.13892
   0.00760  0.02178 -6.30482
   0.00592  0.01956 -6.52588
   0.00445  0.01734 -6.77927
   0.00319  0.01514 -6.99298
   0.00215  0.01295 -7.11726
   0.00131  0.01077 -7.10881
   0.00067  0.00859 -6.98589
   0.00023  0.00644 -6.77284
  -0.00003  0.00431 -6.49274
  -0.00011  0.00221 -6.12099
  -0.00001  0.00013 -5.65430
   0.00028 -0.00195 -5.06315
   0.00077 -0.00403 -4.42221
   0.00145 -0.00612 -3.77552
   0.00233 -0.00822 -3.14152
   0.00343 -0.01032 -2.53357
   0.00476 -0.01241 -1.95110
   0.00631 -0.01448 -1.40792
   0.00810 -0.01651 -0.92360
   0.01013 -0.01851 -0.51281
   0.01238 -0.02046 -0.17006
   0.01485 -0.02238  0.10357
   0.01757 -0.02427  0.32490
   0.02054 -0.02613  0.50603
   0.02380 -0.02797  0.64943
   0.02739 -0.02980  0.76120
   0.03132 -0.03162  0.84542
   0.03564 -0.03344  0.90845
   0.04040 -0.03525  0.95254
   0.04564 -0.03706  0.98078
   0.05143 -0.03886  0.99595
   0.05784 -0.04067  0.99994
   0.06495 -0.04246  0.99441
   0.07287 -0.04424  0.98087
   0.08166 -0.04599  0.96043
   0.09140 -0.04769  0.93474
   0.10214 -0.04932  0.90462
   0.11390 -0.05084  0.87154
   0.12665 -0.05224  0.83651
   0.14035 -0.05348  0.80065
   0.15491 -0.05455  0.76462
   0.17020 -0.05543  0.72944
   0.18612 -0.05611  0.69549
   0.20258 -0.05661  0.66307
   0.21948 -0.05692  0.63222
   0.23676 -0.05705  0.60308
   0.25434 -0.05702  0.57574
   0.27219 -0.05684  0.54982
   0.29027 -0.05652  0.52551
   0.30856 -0.05607  0.50244
   0.32702 -0.05552  0.48035
   0.34565 -0.05486  0.45923
   0.36440 -0.05413  0.43851
   0.38322 -0.05331  0.41815
   0.40208 -0.05243  0.39825
   0.42093 -0.05149  0.37844
   0.43976 -0.05047  0.35934
   0.45859 -0.04936  0.34139
   0.47746 -0.04818  0.32466
   0.49642 -0.04692  0.30855
   0.51544 -0.04560  0.29276
   0.53452 -0.04423  0.27718
   0.55364 -0.04280  0.26203
   0.57279 -0.04132  0.24691
   0.59199 -0.03979  0.23195
   0.61123 -0.03823  0.21725
   0.63052 -0.03663  0.20228
   0.64985 -0.03499  0.18731
   0.66919 -0.03334  0.17171
   0.68854 -0.03165  0.15600
   0.70789 -0.02994  0.13986
   0.72725 -0.02821  0.12381
   0.74664 -0.02645  0.10707
   0.76603 -0.02467  0.08973
   0.78541 -0.02287  0.07142
   0.80477 -0.02106  0.05249
   0.82409 -0.01923  0.03275
   0.84336 -0.01739  0.01195
   0.86253 -0.01554 -0.01031
   0.88153 -0.01368 -0.03434
   0.90022 -0.01184 -0.06016
   0.91844 -0.01002 -0.08760
   0.93595 -0.00824 -0.11685
   0.95244 -0.00655 -0.14839
   0.96758 -0.00498 -0.18198
   0.98112 -0.00357 -0.22229
   0.99298 -0.00231 -0.25854
   1.00000 -0.00157 -0.35619
