NACA 2415                                       
 Alfa =  -3.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.93266
   0.00760  0.02178  0.96845
   0.00592  0.01956  0.99237
   0.00445  0.01734  0.99990
   0.00319  0.01514  0.98661
   0.00215  0.01295  0.94770
   0.00131  0.01077  0.88025
   0.00067  0.00859  0.78228
   0.00023  0.00644  0.65299
  -0.00003  0.00431  0.49386
  -0.00011  0.00221  0.30514
  -0.00001  0.00013  0.09351
   0.00028 -0.00195 -0.12777
   0.00077 -0.00403 -0.34915
   0.00145 -0.00612 -0.56934
   0.00233 -0.00822 -0.78658
   0.00343 -0.01032 -0.99110
   0.00476 -0.01241 -1.17098
   0.00631 -0.01448 -1.31316
   0.00810 -0.01651 -1.41784
   0.01013 -0.01851 -1.48712
   0.01238 -0.02046 -1.53048
   0.01485 -0.02238 -1.55790
   0.01757 -0.02427 -1.57238
   0.02054 -0.02613 -1.57256
   0.02380 -0.02797 -1.55923
   0.02739 -0.02980 -1.53557
   0.03132 -0.03162 -1.50804
   0.03564 -0.03344 -1.47576
   0.04040 -0.03525 -1.43857
   0.04564 -0.03706 -1.39717
   0.05143 -0.03886 -1.35346
   0.05784 -0.04067 -1.30793
   0.06495 -0.04246 -1.26013
   0.07287 -0.04424 -1.21059
   0.08166 -0.04599 -1.16052
   0.09140 -0.04769 -1.10997
   0.10214 -0.04932 -1.05995
   0.11390 -0.05084 -1.01170
   0.12665 -0.05224 -0.96635
   0.14035 -0.05348 -0.92499
   0.15491 -0.05455 -0.88802
   0.17020 -0.05543 -0.85557
   0.18612 -0.05611 -0.82783
   0.20258 -0.05661 -0.80433
   0.21948 -0.05692 -0.78437
   0.23676 -0.05705 -0.76720
   0.25434 -0.05702 -0.75216
   0.27219 -0.05684 -0.73864
   0.29027 -0.05652 -0.72616
   0.30856 -0.05607 -0.71428
   0.32702 -0.05552 -0.70255
   0.34565 -0.05486 -0.69051
   0.36440 -0.05413 -0.67233
   0.38322 -0.05331 -0.52513
   0.40208 -0.05243 -0.41788
   0.42093 -0.05149 -0.35831
   0.43976 -0.05047 -0.32842
   0.45859 -0.04936 -0.31242
   0.47746 -0.04818 -0.30115
   0.49642 -0.04692 -0.29085
   0.51544 -0.04560 -0.28040
   0.53452 -0.04423 -0.26929
   0.55364 -0.04280 -0.25750
   0.57279 -0.04132 -0.24538
   0.59199 -0.03979 -0.23319
   0.61123 -0.03823 -0.22088
   0.63052 -0.03663 -0.20866
   0.64985 -0.03499 -0.19666
   0.66919 -0.03334 -0.18505
   0.68854 -0.03165 -0.17310
   0.70789 -0.02994 -0.16131
   0.72725 -0.02821 -0.14944
   0.74664 -0.02645 -0.13763
   0.76603 -0.02467 -0.12610
   0.78541 -0.02287 -0.11478
   0.80477 -0.02106 -0.10330
   0.82409 -0.01923 -0.09174
   0.84336 -0.01739 -0.08016
   0.86253 -0.01554 -0.06851
   0.88153 -0.01368 -0.05695
   0.90022 -0.01184 -0.04527
   0.91844 -0.01002 -0.03326
   0.93595 -0.00824 -0.02121
   0.95244 -0.00655 -0.00939
   0.96758 -0.00498  0.00198
   0.98112 -0.00357  0.01199
   0.99298 -0.00231  0.02211
   1.00000 -0.00157  0.02214
