NACA 2415                                       
 Alfa =   1.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00631 -0.01448  0.59948
   0.00810 -0.01651  0.49905
   0.01013 -0.01851  0.40519
   0.01238 -0.02046  0.31805
   0.01485 -0.02238  0.23740
   0.01757 -0.02427  0.16221
   0.02054 -0.02613  0.09563
   0.02380 -0.02797  0.03821
   0.02739 -0.02980 -0.01084
   0.03132 -0.03162 -0.05643
   0.03564 -0.03344 -0.09756
   0.04040 -0.03525 -0.13259
   0.04564 -0.03706 -0.16128
   0.05143 -0.03886 -0.18703
   0.05784 -0.04067 -0.20981
   0.06495 -0.04246 -0.22754
   0.07287 -0.04424 -0.24198
   0.08166 -0.04599 -0.25354
   0.09140 -0.04769 -0.26219
   0.10214 -0.04932 -0.26702
   0.11390 -0.05084 -0.26938
   0.12665 -0.05224 -0.26872
   0.14035 -0.05348 -0.26569
   0.15491 -0.05455 -0.26106
   0.17020 -0.05543 -0.25439
   0.18612 -0.05611 -0.24655
   0.20258 -0.05661 -0.23743
   0.21948 -0.05692 -0.22767
   0.23676 -0.05705 -0.21744
   0.25434 -0.05702 -0.20680
   0.27219 -0.05684 -0.19604
   0.29027 -0.05652 -0.18521
   0.30856 -0.05607 -0.17448
   0.32702 -0.05552 -0.16410
   0.34565 -0.05486 -0.15414
   0.36440 -0.05413 -0.14504
   0.38322 -0.05331 -0.13661
   0.40208 -0.05243 -0.12881
   0.42093 -0.05149 -0.12158
   0.43976 -0.05047 -0.11439
   0.45859 -0.04936 -0.10683
   0.47746 -0.04818 -0.09870
   0.49642 -0.04692 -0.09037
   0.51544 -0.04560 -0.08199
   0.53452 -0.04423 -0.07361
   0.55364 -0.04280 -0.06522
   0.57279 -0.04132 -0.05690
   0.59199 -0.03979 -0.04863
   0.61123 -0.03823 -0.04042
   0.63052 -0.03663 -0.03238
   0.64985 -0.03499 -0.02452
   0.66919 -0.03334 -0.01691
   0.68854 -0.03165 -0.00952
   0.70789 -0.02994 -0.00237
   0.72725 -0.02821  0.00451
   0.74664 -0.02645  0.01107
   0.76603 -0.02467  0.01728
   0.78541 -0.02287  0.02311
   0.80477 -0.02106  0.02860
   0.82409 -0.01923  0.03376
   0.84336 -0.01739  0.03862
   0.86253 -0.01554  0.04320
   0.88153 -0.01368  0.04750
   0.90022 -0.01184  0.05153
   0.91844 -0.01002  0.05536
   0.93595 -0.00824  0.07543
   0.95244 -0.00655  0.12247
   0.96758 -0.00498  0.16229
   0.98112 -0.00357  0.19440
   0.99298 -0.00231  0.22125
   1.00000 -0.00157  0.23476
