NACA 2415                                       
 Alfa =  -7.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368  0.66732
   0.05024  0.05086  0.71951
   0.04440  0.04812  0.77021
   0.03913  0.04546  0.81790
   0.03438  0.04287  0.86222
   0.03008  0.04035  0.90261
   0.02620  0.03789  0.93823
   0.02268  0.03549  0.96723
   0.01949  0.03313  0.98797
   0.01660  0.03082  0.99906
   0.01398  0.02853  0.99729
   0.01163  0.02626  0.97979
   0.00950  0.02401  0.94265
   0.00760  0.02178  0.88182
   0.00592  0.01956  0.79051
   0.00445  0.01734  0.66423
   0.00319  0.01514  0.49950
   0.00215  0.01295  0.29316
   0.00131  0.01077  0.04947
   0.00067  0.00859 -0.22812
   0.00023  0.00644 -0.53877
  -0.00003  0.00431 -0.88005
  -0.00011  0.00221 -1.24485
  -0.00001  0.00013 -1.61495
   0.00028 -0.00195 -1.95929
   0.00077 -0.00403 -2.26980
   0.00145 -0.00612 -2.54822
   0.00233 -0.00822 -2.79896
   0.00343 -0.01032 -3.01133
   0.00476 -0.01241 -3.16185
   0.00631 -0.01448 -3.24377
   0.00810 -0.01651 -3.26172
   0.01013 -0.01851 -3.22928
   0.01238 -0.02046 -3.16373
   0.01485 -0.02238 -3.08001
   0.01757 -0.02427 -2.98361
   0.02054 -0.02613 -2.87741
   0.02380 -0.02797 -2.76828
   0.02739 -0.02980 -2.66582
   0.03132 -0.03162 -2.57601
   0.03564 -0.03344 -2.49905
   0.04040 -0.03525 -2.43599
   0.04564 -0.03706 -2.38636
   0.05143 -0.03886 -2.34734
   0.05784 -0.04067 -2.31602
   0.06495 -0.04246 -2.29018
   0.07287 -0.04424 -2.26793
   0.08166 -0.04599 -2.24759
   0.09140 -0.04769 -2.22781
   0.10214 -0.04932 -2.20695
   0.11390 -0.05084 -2.17587
   0.12665 -0.05224 -1.69581
   0.14035 -0.05348 -1.38235
   0.15491 -0.05455 -1.22744
   0.17020 -0.05543 -1.13856
   0.18612 -0.05611 -1.07466
   0.20258 -0.05661 -1.01934
   0.21948 -0.05692 -0.96735
   0.23676 -0.05705 -0.91709
   0.25434 -0.05702 -0.86867
   0.27219 -0.05684 -0.82239
   0.29027 -0.05652 -0.77825
   0.30856 -0.05607 -0.73641
   0.32702 -0.05552 -0.69709
   0.34565 -0.05486 -0.66031
   0.36440 -0.05413 -0.62663
   0.38322 -0.05331 -0.59543
   0.40208 -0.05243 -0.56647
   0.42093 -0.05149 -0.53948
   0.43976 -0.05047 -0.51356
   0.45859 -0.04936 -0.48768
   0.47746 -0.04818 -0.46191
   0.49642 -0.04692 -0.43664
   0.51544 -0.04560 -0.41223
   0.53452 -0.04423 -0.38862
   0.55364 -0.04280 -0.36568
   0.57279 -0.04132 -0.34340
   0.59199 -0.03979 -0.32169
   0.61123 -0.03823 -0.30053
   0.63052 -0.03663 -0.27992
   0.64985 -0.03499 -0.25997
   0.66919 -0.03334 -0.24060
   0.68854 -0.03165 -0.22174
   0.70789 -0.02994 -0.20316
   0.72725 -0.02821 -0.18475
   0.74664 -0.02645 -0.16651
   0.76603 -0.02467 -0.14863
   0.78541 -0.02287 -0.13097
   0.80477 -0.02106 -0.11330
   0.82409 -0.01923 -0.09565
   0.84336 -0.01739 -0.07801
   0.86253 -0.01554 -0.06035
   0.88153 -0.01368 -0.04280
   0.90022 -0.01184 -0.02525
   0.91844 -0.01002 -0.00774
   0.93595 -0.00824  0.00946
   0.95244 -0.00655  0.02597
   0.96758 -0.00498  0.04142
   0.98112 -0.00357  0.05525
   0.99298 -0.00231  0.06790
   1.00000 -0.00157  0.07358
