NACA 2415                                       
 Alfa =  -3.20000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.78340
   0.00760  0.02178  0.84641
   0.00592  0.01956  0.90259
   0.00445  0.01734  0.95069
   0.00319  0.01514  0.98399
   0.00215  0.01295  0.99958
   0.00131  0.01077  0.99140
   0.00067  0.00859  0.95735
   0.00023  0.00644  0.89382
  -0.00003  0.00431  0.80130
  -0.00011  0.00221  0.67927
  -0.00001  0.00013  0.52934
   0.00028 -0.00195  0.36385
   0.00077 -0.00403  0.18621
   0.00145 -0.00612  0.00136
   0.00233 -0.00822 -0.18796
   0.00343 -0.01032 -0.37822
   0.00476 -0.01241 -0.54820
   0.00631 -0.01448 -0.69476
   0.00810 -0.01651 -0.81019
   0.01013 -0.01851 -0.89779
   0.01238 -0.02046 -0.96306
   0.01485 -0.02238 -1.01457
   0.01757 -0.02427 -1.05530
   0.02054 -0.02613 -1.08115
   0.02380 -0.02797 -1.09172
   0.02739 -0.02980 -1.09194
   0.03132 -0.03162 -1.08871
   0.03564 -0.03344 -1.08083
   0.04040 -0.03525 -1.06697
   0.04564 -0.03706 -1.04722
   0.05143 -0.03886 -1.02500
   0.05784 -0.04067 -1.00086
   0.06495 -0.04246 -0.97267
   0.07287 -0.04424 -0.94218
   0.08166 -0.04599 -0.91049
   0.09140 -0.04769 -0.87684
   0.10214 -0.04932 -0.84151
   0.11390 -0.05084 -0.80567
   0.12665 -0.05224 -0.76897
   0.14035 -0.05348 -0.73266
   0.15491 -0.05455 -0.69724
   0.17020 -0.05543 -0.66286
   0.18612 -0.05611 -0.63031
   0.20258 -0.05661 -0.59970
   0.21948 -0.05692 -0.57149
   0.23676 -0.05705 -0.54565
   0.25434 -0.05702 -0.52211
   0.27219 -0.05684 -0.50062
   0.29027 -0.05652 -0.48086
   0.30856 -0.05607 -0.46254
   0.32702 -0.05552 -0.44565
   0.34565 -0.05486 -0.40270
   0.36440 -0.05413 -0.33601
   0.38322 -0.05331 -0.29937
   0.40208 -0.05243 -0.28144
   0.42093 -0.05149 -0.27031
   0.43976 -0.05047 -0.26011
   0.45859 -0.04936 -0.24818
   0.47746 -0.04818 -0.23461
   0.49642 -0.04692 -0.22032
   0.51544 -0.04560 -0.20601
   0.53452 -0.04423 -0.19171
   0.55364 -0.04280 -0.17735
   0.57279 -0.04132 -0.16308
   0.59199 -0.03979 -0.14881
   0.61123 -0.03823 -0.13448
   0.63052 -0.03663 -0.12036
   0.64985 -0.03499 -0.10647
   0.66919 -0.03334 -0.09299
   0.68854 -0.03165 -0.07959
   0.70789 -0.02994 -0.06612
   0.72725 -0.02821 -0.05228
   0.74664 -0.02645 -0.03824
   0.76603 -0.02467 -0.02428
   0.78541 -0.02287 -0.01021
   0.80477 -0.02106  0.00451
   0.82409 -0.01923  0.01984
   0.84336 -0.01739  0.03584
   0.86253 -0.01554  0.05270
   0.88153 -0.01368  0.07039
   0.90022 -0.01184  0.08937
   0.91844 -0.01002  0.11012
   0.93595 -0.00824  0.13240
   0.95244 -0.00655  0.15596
   0.96758 -0.00498  0.18025
   0.98112 -0.00357  0.20392
   0.99298 -0.00231  0.22770
   1.00000 -0.00157  0.23893
