NACA 2415                                       
 Alfa =  16.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401 -5.39083
   0.00760  0.02178 -5.57121
   0.00592  0.01956 -5.73914
   0.00445  0.01734 -5.86644
   0.00319  0.01514 -5.93434
   0.00215  0.01295 -5.90745
   0.00131  0.01077 -5.78234
   0.00067  0.00859 -5.55851
   0.00023  0.00644 -5.27274
  -0.00003  0.00431 -4.94283
  -0.00011  0.00221 -4.54422
  -0.00001  0.00013 -4.08169
   0.00028 -0.00195 -3.53110
   0.00077 -0.00403 -2.96503
   0.00145 -0.00612 -2.40292
   0.00233 -0.00822 -1.87043
   0.00343 -0.01032 -1.37538
   0.00476 -0.01241 -0.91292
   0.00631 -0.01448 -0.49715
   0.00810 -0.01651 -0.14097
   0.01013 -0.01851  0.15087
   0.01238 -0.02046  0.38550
   0.01485 -0.02238  0.56512
   0.01757 -0.02427  0.70416
   0.02054 -0.02613  0.80966
   0.02380 -0.02797  0.88680
   0.02739 -0.02980  0.94116
   0.03132 -0.03162  0.97531
   0.03564 -0.03344  0.99410
   0.04040 -0.03525  1.00000
   0.04564 -0.03706  0.99532
   0.05143 -0.03886  0.98194
   0.05784 -0.04067  0.96139
   0.06495 -0.04246  0.93508
   0.07287 -0.04424  0.90425
   0.08166 -0.04599  0.86932
   0.09140 -0.04769  0.83227
   0.10214 -0.04932  0.79316
   0.11390 -0.05084  0.75355
   0.12665 -0.05224  0.71425
   0.14035 -0.05348  0.67584
   0.15491 -0.05455  0.63879
   0.17020 -0.05543  0.60397
   0.18612 -0.05611  0.57140
   0.20258 -0.05661  0.54118
   0.21948 -0.05692  0.51317
   0.23676 -0.05705  0.48736
   0.25434 -0.05702  0.46370
   0.27219 -0.05684  0.44175
   0.29027 -0.05652  0.42142
   0.30856 -0.05607  0.40271
   0.32702 -0.05552  0.38497
   0.34565 -0.05486  0.36826
   0.36440 -0.05413  0.35194
   0.38322 -0.05331  0.33599
   0.40208 -0.05243  0.32045
   0.42093 -0.05149  0.30508
   0.43976 -0.05047  0.29044
   0.45859 -0.04936  0.27691
   0.47746 -0.04818  0.26479
   0.49642 -0.04692  0.25328
   0.51544 -0.04560  0.24225
   0.53452 -0.04423  0.23146
   0.55364 -0.04280  0.22112
   0.57279 -0.04132  0.21091
   0.59199 -0.03979  0.20088
   0.61123 -0.03823  0.19122
   0.63052 -0.03663  0.18140
   0.64985 -0.03499  0.17167
   0.66919 -0.03334  0.16144
   0.68854 -0.03165  0.15121
   0.70789 -0.02994  0.14079
   0.72725 -0.02821  0.13047
   0.74664 -0.02645  0.11980
   0.76603 -0.02467  0.10881
   0.78541 -0.02287  0.09696
   0.80477 -0.02106  0.08496
   0.82409 -0.01923  0.07251
   0.84336 -0.01739  0.05932
   0.86253 -0.01554  0.04520
   0.88153 -0.01368  0.03004
   0.90022 -0.01184  0.01351
   0.91844 -0.01002 -0.00372
   0.93595 -0.00824 -0.02230
   0.95244 -0.00655 -0.04227
   0.96758 -0.00498 -0.06357
   0.98112 -0.00357 -0.08926
   0.99298 -0.00231 -0.11260
   1.00000 -0.00157 -0.17431
