NACA 2415                                       
 Alfa =  -2.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.21948 -0.05692 -0.52902
   0.23676 -0.05705 -0.50360
   0.25434 -0.05702 -0.48009
   0.27219 -0.05684 -0.45860
   0.29027 -0.05652 -0.43927
   0.30856 -0.05607 -0.42301
   0.32702 -0.05552 -0.38080
   0.34565 -0.05486 -0.32409
   0.36440 -0.05413 -0.29913
   0.38322 -0.05331 -0.28561
   0.40208 -0.05243 -0.27459
   0.42093 -0.05149 -0.26405
   0.43976 -0.05047 -0.25281
   0.45859 -0.04936 -0.23998
   0.47746 -0.04818 -0.22568
   0.49642 -0.04692 -0.21097
   0.51544 -0.04560 -0.19650
   0.53452 -0.04423 -0.18229
   0.55364 -0.04280 -0.16806
   0.57279 -0.04132 -0.15401
   0.59199 -0.03979 -0.14009
   0.61123 -0.03823 -0.12609
   0.63052 -0.03663 -0.11234
   0.64985 -0.03499 -0.09885
   0.66919 -0.03334 -0.08584
   0.68854 -0.03165 -0.07293
   0.70789 -0.02994 -0.05993
   0.72725 -0.02821 -0.04657
   0.74664 -0.02645 -0.03302
   0.76603 -0.02467 -0.01955
   0.78541 -0.02287 -0.00606
   0.80477 -0.02106  0.00814
   0.82409 -0.01923  0.02295
   0.84336 -0.01739  0.03843
   0.86253 -0.01554  0.05480
   0.88153 -0.01368  0.07203
   0.90022 -0.01184  0.09067
   0.91844 -0.01002  0.11132
   0.93595 -0.00824  0.13386
   0.95244 -0.00655  0.15818
   0.96758 -0.00498  0.18398
   0.98112 -0.00357  0.20980
   0.99298 -0.00231  0.23680
   1.00000 -0.00157  0.24927
