NACA 2415                                       
 Alfa =  -8.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.17020 -0.05543 -1.18778
   0.18612 -0.05611 -1.12067
   0.20258 -0.05661 -1.05592
   0.21948 -0.05692 -0.99492
   0.23676 -0.05705 -0.93722
   0.25434 -0.05702 -0.88301
   0.27219 -0.05684 -0.83224
   0.29027 -0.05652 -0.78439
   0.30856 -0.05607 -0.73962
   0.32702 -0.05552 -0.69794
   0.34565 -0.05486 -0.65922
   0.36440 -0.05413 -0.62397
   0.38322 -0.05331 -0.59147
   0.40208 -0.05243 -0.56148
   0.42093 -0.05149 -0.53365
   0.43976 -0.05047 -0.50693
   0.45859 -0.04936 -0.48013
   0.47746 -0.04818 -0.45349
   0.49642 -0.04692 -0.42728
   0.51544 -0.04560 -0.40205
   0.53452 -0.04423 -0.37760
   0.55364 -0.04280 -0.35388
   0.57279 -0.04132 -0.33077
   0.59199 -0.03979 -0.30832
   0.61123 -0.03823 -0.28631
   0.63052 -0.03663 -0.26488
   0.64985 -0.03499 -0.24408
   0.66919 -0.03334 -0.22391
   0.68854 -0.03165 -0.20416
   0.70789 -0.02994 -0.18469
   0.72725 -0.02821 -0.16527
   0.74664 -0.02645 -0.14599
   0.76603 -0.02467 -0.12699
   0.78541 -0.02287 -0.10818
   0.80477 -0.02106 -0.08923
   0.82409 -0.01923 -0.07020
   0.84336 -0.01739 -0.05106
   0.86253 -0.01554 -0.03182
   0.88153 -0.01368 -0.01259
   0.90022 -0.01184  0.00673
   0.91844 -0.01002  0.02608
   0.93595 -0.00824  0.04510
   0.95244 -0.00655  0.06332
   0.96758 -0.00498  0.08029
   0.98112 -0.00357  0.09541
   0.99298 -0.00231  0.10906
   1.00000 -0.00157  0.11551
