NACA 2415                                       
 Alfa =  -7.40000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01660  0.03082  0.98480
   0.01398  0.02853  0.99811
   0.01163  0.02626  0.99812
   0.00950  0.02401  0.98161
   0.00760  0.02178  0.94367
   0.00592  0.01956  0.87995
   0.00445  0.01734  0.78413
   0.00319  0.01514  0.65260
   0.00215  0.01295  0.48251
   0.00131  0.01077  0.27465
   0.00067  0.00859  0.03252
   0.00023  0.00644 -0.24451
  -0.00003  0.00431 -0.55305
  -0.00011  0.00221 -0.88831
  -0.00001  0.00013 -1.23585
   0.00028 -0.00195 -1.56190
   0.00077 -0.00403 -1.86315
   0.00145 -0.00612 -2.14306
   0.00233 -0.00822 -2.39899
   0.00343 -0.01032 -2.62459
   0.00476 -0.01241 -2.79833
   0.00631 -0.01448 -2.90124
   0.00810 -0.01651 -2.94727
   0.01013 -0.01851 -2.94455
   0.01238 -0.02046 -2.90988
   0.01485 -0.02238 -2.86000
   0.01757 -0.02427 -2.79762
   0.02054 -0.02613 -2.72084
   0.02380 -0.02797 -2.63167
   0.02739 -0.02980 -2.53735
   0.03132 -0.03162 -2.44474
   0.03564 -0.03344 -2.35587
   0.04040 -0.03525 -2.27421
   0.04564 -0.03706 -2.20218
   0.05143 -0.03886 -2.13987
   0.05784 -0.04067 -2.08755
   0.06495 -0.04246 -2.04342
   0.07287 -0.04424 -2.00468
   0.08166 -0.04599 -1.96762
   0.09140 -0.04769 -1.92779
   0.10214 -0.04932 -1.55316
   0.11390 -0.05084 -1.35027
   0.12665 -0.05224 -1.27296
   0.14035 -0.05348 -1.21364
   0.15491 -0.05455 -1.15298
   0.17020 -0.05543 -1.09145
   0.18612 -0.05611 -1.03092
   0.20258 -0.05661 -0.97212
   0.21948 -0.05692 -0.91625
   0.23676 -0.05705 -0.86325
   0.25434 -0.05702 -0.81314
   0.27219 -0.05684 -0.76613
   0.29027 -0.05652 -0.72173
   0.30856 -0.05607 -0.67998
   0.32702 -0.05552 -0.64103
   0.34565 -0.05486 -0.60474
   0.36440 -0.05413 -0.57184
   0.38322 -0.05331 -0.54155
   0.40208 -0.05243 -0.51349
   0.42093 -0.05149 -0.48754
   0.43976 -0.05047 -0.46259
   0.45859 -0.04936 -0.43742
   0.47746 -0.04818 -0.41210
   0.49642 -0.04692 -0.38724
   0.51544 -0.04560 -0.36323
   0.53452 -0.04423 -0.33991
   0.55364 -0.04280 -0.31725
   0.57279 -0.04132 -0.29512
   0.59199 -0.03979 -0.27352
   0.61123 -0.03823 -0.25233
   0.63052 -0.03663 -0.23163
   0.64985 -0.03499 -0.21149
   0.66919 -0.03334 -0.19190
   0.68854 -0.03165 -0.17269
   0.70789 -0.02994 -0.15363
   0.72725 -0.02821 -0.13454
   0.74664 -0.02645 -0.11544
   0.76603 -0.02467 -0.09656
   0.78541 -0.02287 -0.07774
   0.80477 -0.02106 -0.05860
   0.82409 -0.01923 -0.03919
   0.84336 -0.01739 -0.01948
   0.86253 -0.01554  0.00058
   0.88153 -0.01368  0.02089
   0.90022 -0.01184  0.04158
   0.91844 -0.01002  0.06264
   0.93595 -0.00824  0.08363
   0.95244 -0.00655  0.10404
   0.96758 -0.00498  0.12329
   0.98112 -0.00357  0.14059
   0.99298 -0.00231  0.15629
   1.00000 -0.00157  0.16399
