NACA 2415                                       
 Alfa =  -5.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03008  0.04035  0.72621
   0.02620  0.03789  0.77874
   0.02268  0.03549  0.82842
   0.01949  0.03313  0.87468
   0.01660  0.03082  0.91647
   0.01398  0.02853  0.95261
   0.01163  0.02626  0.98011
   0.00950  0.02401  0.99671
   0.00760  0.02178  0.99888
   0.00592  0.01956  0.98289
   0.00445  0.01734  0.94318
   0.00319  0.01514  0.87686
   0.00215  0.01295  0.77885
   0.00131  0.01077  0.64709
   0.00067  0.00859  0.48533
   0.00023  0.00644  0.29155
  -0.00003  0.00431  0.06703
  -0.00011  0.00221 -0.18299
  -0.00001  0.00013 -0.45038
   0.00028 -0.00195 -0.71468
   0.00077 -0.00403 -0.96893
   0.00145 -0.00612 -1.21027
   0.00233 -0.00822 -1.43677
   0.00343 -0.01032 -1.64160
   0.00476 -0.01241 -1.80982
   0.00631 -0.01448 -1.93121
   0.00810 -0.01651 -2.00724
   0.01013 -0.01851 -2.04360
   0.01238 -0.02046 -2.05123
   0.01485 -0.02238 -2.04016
   0.01757 -0.02427 -2.01490
   0.02054 -0.02613 -1.97625
   0.02380 -0.02797 -1.92579
   0.02739 -0.02980 -1.86729
   0.03132 -0.03162 -1.80473
   0.03564 -0.03344 -1.73919
   0.04040 -0.03525 -1.67178
   0.04564 -0.03706 -1.60442
   0.05143 -0.03886 -1.53948
   0.05784 -0.04067 -1.47846
   0.06495 -0.04246 -1.42253
   0.07287 -0.04424 -1.37205
   0.08166 -0.04599 -1.32802
   0.09140 -0.04769 -1.29084
   0.10214 -0.04932 -1.26009
   0.11390 -0.05084 -1.23481
   0.12665 -0.05224 -1.21404
   0.14035 -0.05348 -1.19682
   0.15491 -0.05455 -1.18239
   0.17020 -0.05543 -1.17009
   0.18612 -0.05611 -1.15935
   0.20258 -0.05661 -1.14974
   0.21948 -0.05692 -1.14089
   0.23676 -0.05705 -1.13251
   0.25434 -0.05702 -1.12434
   0.27219 -0.05684 -1.11614
   0.29027 -0.05652 -1.10761
   0.30856 -0.05607 -1.08859
   0.32702 -0.05552 -0.91325
   0.34565 -0.05486 -0.77337
   0.36440 -0.05413 -0.64984
   0.38322 -0.05331 -0.56105
   0.40208 -0.05243 -0.49711
   0.42093 -0.05149 -0.45039
   0.43976 -0.05047 -0.41531
   0.45859 -0.04936 -0.38768
   0.47746 -0.04818 -0.36472
   0.49642 -0.04692 -0.34473
   0.51544 -0.04560 -0.32673
   0.53452 -0.04423 -0.30928
   0.55364 -0.04280 -0.29279
   0.57279 -0.04132 -0.27706
   0.59199 -0.03979 -0.26184
   0.61123 -0.03823 -0.24696
   0.63052 -0.03663 -0.23242
   0.64985 -0.03499 -0.21821
   0.66919 -0.03334 -0.20433
   0.68854 -0.03165 -0.19069
   0.70789 -0.02994 -0.17717
   0.72725 -0.02821 -0.16366
   0.74664 -0.02645 -0.15020
   0.76603 -0.02467 -0.13693
   0.78541 -0.02287 -0.12376
   0.80477 -0.02106 -0.11051
   0.82409 -0.01923 -0.09719
   0.84336 -0.01739 -0.08381
   0.86253 -0.01554 -0.07035
   0.88153 -0.01368 -0.05688
   0.90022 -0.01184 -0.04332
   0.91844 -0.01002 -0.02961
   0.93595 -0.00824 -0.01598
   0.95244 -0.00655 -0.00269
   0.96758 -0.00498  0.00995
   0.98112 -0.00357  0.02139
   0.99298 -0.00231  0.03220
   1.00000 -0.00157  0.03619
