NACA 2415                                       
 Alfa =  23.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03438  0.04287 -4.20567
   0.03008  0.04035 -5.12908
   0.02620  0.03789 -5.15067
   0.02268  0.03549 -5.16745
   0.01949  0.03313 -5.18270
   0.01660  0.03082 -5.19954
   0.01398  0.02853 -5.22231
   0.01163  0.02626 -5.25741
   0.00950  0.02401 -5.31468
   0.00760  0.02178 -5.41138
   0.00592  0.01956 -5.56302
   0.00445  0.01734 -5.77910
   0.00319  0.01514 -6.01616
   0.00215  0.01295 -6.18885
   0.00131  0.01077 -6.24793
   0.00067  0.00859 -6.18194
   0.00023  0.00644 -6.03275
  -0.00003  0.00431 -5.80502
  -0.00011  0.00221 -5.49566
  -0.00001  0.00013 -5.08405
   0.00028 -0.00195 -4.56661
   0.00077 -0.00403 -3.98718
   0.00145 -0.00612 -3.40184
   0.00233 -0.00822 -2.82471
   0.00343 -0.01032 -2.27322
   0.00476 -0.01241 -1.73771
   0.00631 -0.01448 -1.23540
   0.00810 -0.01651 -0.78946
   0.01013 -0.01851 -0.40603
   0.01238 -0.02046 -0.09009
   0.01485 -0.02238  0.16526
   0.01757 -0.02427  0.37184
   0.02054 -0.02613  0.54032
   0.02380 -0.02797  0.67463
   0.02739 -0.02980  0.77850
   0.03132 -0.03162  0.85770
   0.03564 -0.03344  0.91625
   0.04040 -0.03525  0.95715
   0.04564 -0.03706  0.98325
   0.05143 -0.03886  0.99685
   0.05784 -0.04067  0.99985
   0.06495 -0.04246  0.99370
   0.07287 -0.04424  0.97982
   0.08166 -0.04599  0.95944
   0.09140 -0.04769  0.93369
   0.10214 -0.04932  0.90387
   0.11390 -0.05084  0.87084
   0.12665 -0.05224  0.83599
   0.14035 -0.05348  0.80033
   0.15491 -0.05455  0.76418
   0.17020 -0.05543  0.72885
   0.18612 -0.05611  0.69485
   0.20258 -0.05661  0.66206
   0.21948 -0.05692  0.63070
   0.23676 -0.05705  0.60112
   0.25434 -0.05702  0.57321
   0.27219 -0.05684  0.54672
   0.29027 -0.05652  0.52157
   0.30856 -0.05607  0.49760
   0.32702 -0.05552  0.47492
   0.34565 -0.05486  0.45283
   0.36440 -0.05413  0.43127
   0.38322 -0.05331  0.40990
   0.40208 -0.05243  0.38884
   0.42093 -0.05149  0.36794
   0.43976 -0.05047  0.34770
   0.45859 -0.04936  0.32877
   0.47746 -0.04818  0.31075
   0.49642 -0.04692  0.29337
   0.51544 -0.04560  0.27643
   0.53452 -0.04423  0.25936
   0.55364 -0.04280  0.24279
   0.57279 -0.04132  0.22646
   0.59199 -0.03979  0.20988
   0.61123 -0.03823  0.19365
   0.63052 -0.03663  0.17720
   0.64985 -0.03499  0.16061
   0.66919 -0.03334  0.14331
   0.68854 -0.03165  0.12566
   0.70789 -0.02994  0.10751
   0.72725 -0.02821  0.08955
   0.74664 -0.02645  0.07047
   0.76603 -0.02467  0.05108
   0.78541 -0.02287  0.03047
   0.80477 -0.02106  0.00882
   0.82409 -0.01923 -0.01395
   0.84336 -0.01739 -0.03790
   0.86253 -0.01554 -0.06344
   0.88153 -0.01368 -0.09118
   0.90022 -0.01184 -0.12108
   0.91844 -0.01002 -0.15263
   0.93595 -0.00824 -0.18650
   0.95244 -0.00655 -0.22296
   0.96758 -0.00498 -0.26232
   0.98112 -0.00357 -0.30924
   0.99298 -0.00231 -0.35229
   1.00000 -0.00157 -0.46348
