NACA 2415                                       
 Alfa =  23.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.84336 -0.01739 -0.07736
   0.86253 -0.01554 -0.10258
   0.88153 -0.01368 -0.12982
   0.90022 -0.01184 -0.16038
   0.91844 -0.01002 -0.19282
   0.93595 -0.00824 -0.22672
   0.95244 -0.00655 -0.26460
   0.96758 -0.00498 -0.30466
   0.98112 -0.00357 -0.35326
   0.99298 -0.00231 -0.39464
   1.00000 -0.00157 -0.51008
