NACA 2415                                       
 Alfa =   3.20000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07191  0.05954 -1.10269
   0.06392  0.05658 -1.10273
   0.05672  0.05368 -1.10143
   0.05024  0.05086 -1.09671
   0.04440  0.04812 -1.08738
   0.03913  0.04546 -1.07666
   0.03438  0.04287 -1.06454
   0.03008  0.04035 -1.04774
   0.02620  0.03789 -1.02211
   0.02268  0.03549 -0.99223
   0.01949  0.03313 -0.96017
   0.01660  0.03082 -0.92074
   0.01398  0.02853 -0.87028
   0.01163  0.02626 -0.80270
   0.00950  0.02401 -0.72671
   0.00760  0.02178 -0.64236
   0.00592  0.01956 -0.54566
   0.00445  0.01734 -0.43207
   0.00319  0.01514 -0.29970
   0.00215  0.01295 -0.14750
   0.00131  0.01077  0.02054
   0.00067  0.00859  0.19187
   0.00023  0.00644  0.35903
  -0.00003  0.00431  0.51238
  -0.00011  0.00221  0.65289
  -0.00001  0.00013  0.77507
   0.00028 -0.00195  0.87374
   0.00077 -0.00403  0.94550
   0.00145 -0.00612  0.98678
   0.00233 -0.00822  0.99999
   0.00343 -0.01032  0.98635
   0.00476 -0.01241  0.95016
   0.00631 -0.01448  0.89617
   0.00810 -0.01651  0.83088
   0.01013 -0.01851  0.76074
   0.01238 -0.02046  0.68804
   0.01485 -0.02238  0.61697
   0.01757 -0.02427  0.54555
   0.02054 -0.02613  0.47878
   0.02380 -0.02797  0.41710
   0.02739 -0.02980  0.36091
   0.03132 -0.03162  0.30600
   0.03564 -0.03344  0.25513
   0.04040 -0.03525  0.20877
   0.04564 -0.03706  0.16781
   0.05143 -0.03886  0.12898
   0.05784 -0.04067  0.09330
   0.06495 -0.04246  0.06155
   0.07287 -0.04424  0.03377
   0.08166 -0.04599  0.00796
   0.09140 -0.04769 -0.01427
   0.10214 -0.04932 -0.03291
   0.11390 -0.05084 -0.04857
   0.12665 -0.05224 -0.06082
   0.14035 -0.05348 -0.06997
   0.15491 -0.05455 -0.07694
   0.17020 -0.05543 -0.08122
   0.18612 -0.05611 -0.08343
   0.20258 -0.05661 -0.08364
   0.21948 -0.05692 -0.08267
   0.23676 -0.05705 -0.08034
   0.25434 -0.05702 -0.07715
   0.27219 -0.05684 -0.07315
   0.29027 -0.05652 -0.06862
   0.30856 -0.05607 -0.06369
   0.32702 -0.05552 -0.05873
   0.34565 -0.05486 -0.05385
   0.36440 -0.05413 -0.04971
   0.38322 -0.05331 -0.04613
   0.40208 -0.05243 -0.04291
   0.42093 -0.05149 -0.04031
   0.43976 -0.05047 -0.03746
   0.45859 -0.04936 -0.03375
   0.47746 -0.04818 -0.02899
   0.49642 -0.04692 -0.02383
   0.51544 -0.04560 -0.01856
   0.53452 -0.04423 -0.01317
   0.55364 -0.04280 -0.00763
   0.57279 -0.04132 -0.00206
   0.59199 -0.03979  0.00361
   0.61123 -0.03823  0.00942
   0.63052 -0.03663  0.01519
   0.64985 -0.03499  0.02092
   0.66919 -0.03334  0.02646
   0.68854 -0.03165  0.03204
   0.70789 -0.02994  0.03767
   0.72725 -0.02821  0.04352
   0.74664 -0.02645  0.04943
   0.76603 -0.02467  0.05536
   0.78541 -0.02287  0.06126
   0.80477 -0.02106  0.06736
   0.82409 -0.01923  0.07353
   0.84336 -0.01739  0.07968
   0.86253 -0.01554  0.08572
   0.88153 -0.01368  0.09148
   0.90022 -0.01184  0.09689
   0.91844 -0.01002  0.10187
   0.93595 -0.00824  0.10628
   0.95244 -0.00655  0.11322
   0.96758 -0.00498  0.15868
   0.98112 -0.00357  0.19756
   0.99298 -0.00231  0.23089
   1.00000 -0.00157  0.24362
