NACA 2415                                       
 Alfa =   3.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00003  0.00431  0.50721
  -0.00011  0.00221  0.64581
  -0.00001  0.00013  0.76753
   0.00028 -0.00195  0.86751
   0.00077 -0.00403  0.93992
   0.00145 -0.00612  0.98408
   0.00233 -0.00822  0.99987
   0.00343 -0.01032  0.98971
   0.00476 -0.01241  0.95667
   0.00631 -0.01448  0.90663
   0.00810 -0.01651  0.84417
   0.01013 -0.01851  0.77642
   0.01238 -0.02046  0.70579
   0.01485 -0.02238  0.63558
   0.01757 -0.02427  0.56641
   0.02054 -0.02613  0.49970
   0.02380 -0.02797  0.43799
   0.02739 -0.02980  0.38092
   0.03132 -0.03162  0.32672
   0.03564 -0.03344  0.27536
   0.04040 -0.03525  0.22817
   0.04564 -0.03706  0.18572
   0.05143 -0.03886  0.14649
   0.05784 -0.04067  0.10982
   0.06495 -0.04246  0.07681
   0.07287 -0.04424  0.04741
   0.08166 -0.04599  0.02050
   0.09140 -0.04769 -0.00315
   0.10214 -0.04932 -0.02330
   0.11390 -0.05084 -0.04049
   0.12665 -0.05224 -0.05426
   0.14035 -0.05348 -0.06521
   0.15491 -0.05455 -0.07353
   0.17020 -0.05543 -0.07940
   0.18612 -0.05611 -0.08309
   0.20258 -0.05661 -0.08492
   0.21948 -0.05692 -0.08530
   0.23676 -0.05705 -0.08454
   0.25434 -0.05702 -0.08271
   0.27219 -0.05684 -0.08019
   0.29027 -0.05652 -0.07709
   0.30856 -0.05607 -0.07357
   0.32702 -0.05552 -0.07000
   0.34565 -0.05486 -0.06634
   0.36440 -0.05413 -0.06311
   0.38322 -0.05331 -0.06018
   0.40208 -0.05243 -0.05756
   0.42093 -0.05149 -0.05523
   0.43976 -0.05047 -0.05283
   0.45859 -0.04936 -0.05000
   0.47746 -0.04818 -0.04663
   0.49642 -0.04692 -0.04295
   0.51544 -0.04560 -0.03909
   0.53452 -0.04423 -0.03510
   0.55364 -0.04280 -0.03099
   0.57279 -0.04132 -0.02682
   0.59199 -0.03979 -0.02260
   0.61123 -0.03823 -0.01830
   0.63052 -0.03663 -0.01404
   0.64985 -0.03499 -0.00982
   0.66919 -0.03334 -0.00572
   0.68854 -0.03165 -0.00165
   0.70789 -0.02994  0.00239
   0.72725 -0.02821  0.00648
   0.74664 -0.02645  0.01055
   0.76603 -0.02467  0.01459
   0.78541 -0.02287  0.01858
   0.80477 -0.02106  0.02262
   0.82409 -0.01923  0.02672
   0.84336 -0.01739  0.03084
   0.86253 -0.01554  0.03501
   0.88153 -0.01368  0.03918
   0.90022 -0.01184  0.04338
   0.91844 -0.01002  0.04764
   0.93595 -0.00824  0.05186
   0.95244 -0.00655  0.05593
   0.96758 -0.00498  0.05974
   0.98112 -0.00357  0.06305
   0.99298 -0.00231  0.06610
   1.00000 -0.00157  0.06685
