NACA 2415                                       
 Alfa =  -3.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
  -0.00011  0.00221  0.37941
  -0.00001  0.00013  0.17896
   0.00028 -0.00195 -0.02960
   0.00077 -0.00403 -0.24204
   0.00145 -0.00612 -0.45512
   0.00233 -0.00822 -0.66359
   0.00343 -0.01032 -0.86330
   0.00476 -0.01241 -1.03870
   0.00631 -0.01448 -1.18063
   0.00810 -0.01651 -1.28719
   0.01013 -0.01851 -1.36175
   0.01238 -0.02046 -1.41065
   0.01485 -0.02238 -1.44319
   0.01757 -0.02427 -1.46148
   0.02054 -0.02613 -1.46637
   0.02380 -0.02797 -1.45889
   0.02739 -0.02980 -1.44115
   0.03132 -0.03162 -1.41822
   0.03564 -0.03344 -1.39050
   0.04040 -0.03525 -1.35788
   0.04564 -0.03706 -1.32074
   0.05143 -0.03886 -1.28114
   0.05784 -0.04067 -1.23924
   0.06495 -0.04246 -1.19476
   0.07287 -0.04424 -1.14839
   0.08166 -0.04599 -1.10100
   0.09140 -0.04769 -1.05275
   0.10214 -0.04932 -1.00454
   0.11390 -0.05084 -0.95739
   0.12665 -0.05224 -0.91239
   0.14035 -0.05348 -0.87068
   0.15491 -0.05455 -0.83297
   0.17020 -0.05543 -0.79946
   0.18612 -0.05611 -0.77020
   0.20258 -0.05661 -0.74524
   0.21948 -0.05692 -0.72415
   0.23676 -0.05705 -0.70632
   0.25434 -0.05702 -0.69118
   0.27219 -0.05684 -0.67817
   0.29027 -0.05652 -0.66685
   0.30856 -0.05607 -0.65684
   0.32702 -0.05552 -0.64784
   0.34565 -0.05486 -0.63961
   0.36440 -0.05413 -0.63196
   0.38322 -0.05331 -0.62474
   0.40208 -0.05243 -0.61785
   0.42093 -0.05149 -0.61118
   0.43976 -0.05047 -0.60466
   0.45859 -0.04936 -0.59819
   0.47746 -0.04818 -0.59166
   0.49642 -0.04692 -0.58491
   0.51544 -0.04560 -0.57774
   0.53452 -0.04423 -0.50404
   0.55364 -0.04280 -0.41615
   0.57279 -0.04132 -0.33572
   0.59199 -0.03979 -0.27669
   0.61123 -0.03823 -0.23393
   0.63052 -0.03663 -0.20339
   0.64985 -0.03499 -0.18157
   0.66919 -0.03334 -0.16571
   0.68854 -0.03165 -0.15366
   0.70789 -0.02994 -0.14388
   0.72725 -0.02821 -0.13526
   0.74664 -0.02645 -0.12727
   0.76603 -0.02467 -0.11967
   0.78541 -0.02287 -0.11222
   0.80477 -0.02106 -0.10461
   0.82409 -0.01923 -0.09682
   0.84336 -0.01739 -0.08888
   0.86253 -0.01554 -0.08075
   0.88153 -0.01368 -0.07259
   0.90022 -0.01184 -0.06437
   0.91844 -0.01002 -0.05596
   0.93595 -0.00824 -0.04758
   0.95244 -0.00655 -0.03946
   0.96758 -0.00498 -0.03178
   0.98112 -0.00357 -0.02529
   0.99298 -0.00231 -0.01873
   1.00000 -0.00157 -0.02039
