NACA 2415                                       
 Alfa =  21.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424  0.97989
   0.08166 -0.04599  0.95912
   0.09140 -0.04769  0.93297
   0.10214 -0.04932  0.90267
   0.11390 -0.05084  0.86931
   0.12665 -0.05224  0.83427
   0.14035 -0.05348  0.79813
   0.15491 -0.05455  0.76228
   0.17020 -0.05543  0.72705
   0.18612 -0.05611  0.69314
   0.20258 -0.05661  0.66101
   0.21948 -0.05692  0.63028
   0.23676 -0.05705  0.60134
   0.25434 -0.05702  0.57429
   0.27219 -0.05684  0.54862
   0.29027 -0.05652  0.52453
   0.30856 -0.05607  0.50175
   0.32702 -0.05552  0.48001
   0.34565 -0.05486  0.45929
   0.36440 -0.05413  0.43881
   0.38322 -0.05331  0.41870
   0.40208 -0.05243  0.39926
   0.42093 -0.05149  0.37970
   0.43976 -0.05047  0.36102
   0.45859 -0.04936  0.34339
   0.47746 -0.04818  0.32709
   0.49642 -0.04692  0.31137
   0.51544 -0.04560  0.29602
   0.53452 -0.04423  0.28085
   0.55364 -0.04280  0.26614
   0.57279 -0.04132  0.25143
   0.59199 -0.03979  0.23692
   0.61123 -0.03823  0.22269
   0.63052 -0.03663  0.20819
   0.64985 -0.03499  0.19378
   0.66919 -0.03334  0.17859
   0.68854 -0.03165  0.16339
   0.70789 -0.02994  0.14783
   0.72725 -0.02821  0.13236
   0.74664 -0.02645  0.11630
   0.76603 -0.02467  0.09955
   0.78541 -0.02287  0.08185
   0.80477 -0.02106  0.06369
   0.82409 -0.01923  0.04474
   0.84336 -0.01739  0.02466
   0.86253 -0.01554  0.00335
   0.88153 -0.01368 -0.01968
   0.90022 -0.01184 -0.04461
   0.91844 -0.01002 -0.07085
   0.93595 -0.00824 -0.09886
   0.95244 -0.00655 -0.12905
   0.96758 -0.00498 -0.16094
   0.98112 -0.00357 -0.19959
   0.99298 -0.00231 -0.23193
   1.00000 -0.00157 -0.33417
