NACA 2415                                       
 Alfa =  -8.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02739 -0.02980 -2.88439
   0.03132 -0.03162 -2.78422
   0.03564 -0.03344 -2.69556
   0.04040 -0.03525 -2.61828
   0.04564 -0.03706 -2.55240
   0.05143 -0.03886 -2.49375
   0.05784 -0.04067 -2.43511
   0.06495 -0.04246 -2.05603
   0.07287 -0.04424 -1.87872
   0.08166 -0.04599 -1.79328
   0.09140 -0.04769 -1.70955
   0.10214 -0.04932 -1.62004
   0.11390 -0.05084 -1.53000
   0.12665 -0.05224 -1.43966
   0.14035 -0.05348 -1.35249
   0.15491 -0.05455 -1.26976
   0.17020 -0.05543 -1.19092
   0.18612 -0.05611 -1.11708
   0.20258 -0.05661 -1.04737
   0.21948 -0.05692 -0.98266
   0.23676 -0.05705 -0.92213
   0.25434 -0.05702 -0.86550
   0.27219 -0.05684 -0.81274
   0.29027 -0.05652 -0.76320
   0.30856 -0.05607 -0.71688
   0.32702 -0.05552 -0.67375
   0.34565 -0.05486 -0.63370
   0.36440 -0.05413 -0.59751
   0.38322 -0.05331 -0.56406
   0.40208 -0.05243 -0.53332
   0.42093 -0.05149 -0.50485
   0.43976 -0.05047 -0.47758
   0.45859 -0.04936 -0.45006
   0.47746 -0.04818 -0.42243
   0.49642 -0.04692 -0.39532
   0.51544 -0.04560 -0.36914
   0.53452 -0.04423 -0.34382
   0.55364 -0.04280 -0.31913
   0.57279 -0.04132 -0.29506
   0.59199 -0.03979 -0.27153
   0.61123 -0.03823 -0.24842
   0.63052 -0.03663 -0.22581
   0.64985 -0.03499 -0.20379
   0.66919 -0.03334 -0.18233
   0.68854 -0.03165 -0.16124
   0.70789 -0.02994 -0.14023
   0.72725 -0.02821 -0.11909
   0.74664 -0.02645 -0.09787
   0.76603 -0.02467 -0.07680
   0.78541 -0.02287 -0.05562
   0.80477 -0.02106 -0.03399
   0.82409 -0.01923 -0.01186
   0.84336 -0.01739  0.01081
   0.86253 -0.01554  0.03410
   0.88153 -0.01368  0.05791
   0.90022 -0.01184  0.08238
   0.91844 -0.01002  0.10745
   0.93595 -0.00824  0.13254
   0.95244 -0.00655  0.15692
   0.96758 -0.00498  0.17975
   0.98112 -0.00357  0.20010
   0.99298 -0.00231  0.21811
   1.00000 -0.00157  0.22742
