NACA 2415                                       
 Alfa =  19.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12665 -0.05224  0.78176
   0.14035 -0.05348  0.74412
   0.15491 -0.05455  0.70711
   0.17020 -0.05543  0.67155
   0.18612 -0.05611  0.63798
   0.20258 -0.05661  0.60613
   0.21948 -0.05692  0.57645
   0.23676 -0.05705  0.54863
   0.25434 -0.05702  0.52284
   0.27219 -0.05684  0.49854
   0.29027 -0.05652  0.47612
   0.30856 -0.05607  0.45495
   0.32702 -0.05552  0.43484
   0.34565 -0.05486  0.41581
   0.36440 -0.05413  0.39715
   0.38322 -0.05331  0.37882
   0.40208 -0.05243  0.36105
   0.42093 -0.05149  0.34330
   0.43976 -0.05047  0.32639
   0.45859 -0.04936  0.31054
   0.47746 -0.04818  0.29607
   0.49642 -0.04692  0.28222
   0.51544 -0.04560  0.26870
   0.53452 -0.04423  0.25556
   0.55364 -0.04280  0.24276
   0.57279 -0.04132  0.23006
   0.59199 -0.03979  0.21754
   0.61123 -0.03823  0.20537
   0.63052 -0.03663  0.19299
   0.64985 -0.03499  0.18060
   0.66919 -0.03334  0.16775
   0.68854 -0.03165  0.15477
   0.70789 -0.02994  0.14157
   0.72725 -0.02821  0.12836
   0.74664 -0.02645  0.11477
   0.76603 -0.02467  0.10060
   0.78541 -0.02287  0.08564
   0.80477 -0.02106  0.07021
   0.82409 -0.01923  0.05426
   0.84336 -0.01739  0.03727
   0.86253 -0.01554  0.01934
   0.88153 -0.01368 -0.00023
   0.90022 -0.01184 -0.02119
   0.91844 -0.01002 -0.04328
   0.93595 -0.00824 -0.06700
   0.95244 -0.00655 -0.09254
   0.96758 -0.00498 -0.11960
   0.98112 -0.00357 -0.15221
   0.99298 -0.00231 -0.18164
   1.00000 -0.00157 -0.25971
