NACA 2415                                       
 Alfa =  -4.16667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00476 -0.01241 -1.44708
   0.00631 -0.01448 -1.58288
   0.00810 -0.01651 -1.67825
   0.01013 -0.01851 -1.73594
   0.01238 -0.02046 -1.76609
   0.01485 -0.02238 -1.77892
   0.01757 -0.02427 -1.77789
   0.02054 -0.02613 -1.76349
   0.02380 -0.02797 -1.73597
   0.02739 -0.02980 -1.69931
   0.03132 -0.03162 -1.65776
   0.03564 -0.03344 -1.61190
   0.04040 -0.03525 -1.56183
   0.04564 -0.03706 -1.50820
   0.05143 -0.03886 -1.45288
   0.05784 -0.04067 -1.39630
   0.06495 -0.04246 -1.33886
   0.07287 -0.04424 -1.28180
   0.08166 -0.04599 -1.22656
   0.09140 -0.04769 -1.17438
   0.10214 -0.04932 -1.12652
   0.11390 -0.05084 -1.08347
   0.12665 -0.05224 -1.04614
   0.14035 -0.05348 -1.01477
   0.15491 -0.05455 -0.98881
   0.17020 -0.05543 -0.96741
   0.18612 -0.05611 -0.94962
   0.20258 -0.05661 -0.93460
   0.21948 -0.05692 -0.92166
   0.23676 -0.05705 -0.91026
   0.25434 -0.05702 -0.89996
   0.27219 -0.05684 -0.89039
   0.29027 -0.05652 -0.88124
   0.30856 -0.05607 -0.87223
   0.32702 -0.05552 -0.86305
   0.34565 -0.05486 -0.85331
   0.36440 -0.05413 -0.78411
   0.38322 -0.05331 -0.64810
   0.40208 -0.05243 -0.52541
   0.42093 -0.05149 -0.44215
   0.43976 -0.05047 -0.38789
   0.45859 -0.04936 -0.35259
   0.47746 -0.04818 -0.32861
   0.49642 -0.04692 -0.31097
   0.51544 -0.04560 -0.29671
   0.53452 -0.04423 -0.28406
   0.55364 -0.04280 -0.27199
   0.57279 -0.04132 -0.26004
   0.59199 -0.03979 -0.24799
   0.61123 -0.03823 -0.23584
   0.63052 -0.03663 -0.22388
   0.64985 -0.03499 -0.21208
   0.66919 -0.03334 -0.20054
   0.68854 -0.03165 -0.18918
   0.70789 -0.02994 -0.17784
   0.72725 -0.02821 -0.16597
   0.74664 -0.02645 -0.15419
   0.76603 -0.02467 -0.14267
   0.78541 -0.02287 -0.13131
   0.80477 -0.02106 -0.11985
   0.82409 -0.01923 -0.10832
   0.84336 -0.01739 -0.09678
   0.86253 -0.01554 -0.08518
   0.88153 -0.01368 -0.07365
   0.90022 -0.01184 -0.06204
   0.91844 -0.01002 -0.05019
   0.93595 -0.00824 -0.03835
   0.95244 -0.00655 -0.02677
   0.96758 -0.00498 -0.01570
   0.98112 -0.00357 -0.00586
   0.99298 -0.00231  0.00388
   1.00000 -0.00157  0.00505
