NACA 2415                                       
 Alfa =   2.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00067  0.00859  0.37061
   0.00023  0.00644  0.51843
  -0.00003  0.00431  0.65279
  -0.00011  0.00221  0.77057
  -0.00001  0.00013  0.86690
   0.00028 -0.00195  0.94009
   0.00077 -0.00403  0.98437
   0.00145 -0.00612  0.99992
   0.00233 -0.00822  0.98866
   0.00343 -0.01032  0.95273
   0.00476 -0.01241  0.89749
   0.00631 -0.01448  0.82709
   0.00810 -0.01651  0.75026
   0.01013 -0.01851  0.67110
   0.01238 -0.02046  0.59236
   0.01485 -0.02238  0.51654
   0.01757 -0.02427  0.44302
   0.02054 -0.02613  0.37468
   0.02380 -0.02797  0.31338
   0.02739 -0.02980  0.25836
   0.03132 -0.03162  0.20575
   0.03564 -0.03344  0.15654
   0.04040 -0.03525  0.11278
   0.04564 -0.03706  0.07494
   0.05143 -0.03886  0.03934
   0.05784 -0.04067  0.00696
   0.06495 -0.04246 -0.02089
   0.07287 -0.04424 -0.04526
   0.08166 -0.04599 -0.06736
   0.09140 -0.04769 -0.08590
   0.10214 -0.04932 -0.10063
   0.11390 -0.05084 -0.11273
   0.12665 -0.05224 -0.12125
   0.14035 -0.05348 -0.12713
   0.15491 -0.05455 -0.13074
   0.17020 -0.05543 -0.13193
   0.18612 -0.05611 -0.13128
   0.20258 -0.05661 -0.12883
   0.21948 -0.05692 -0.12534
   0.23676 -0.05705 -0.12075
   0.25434 -0.05702 -0.11535
   0.27219 -0.05684 -0.10944
   0.29027 -0.05652 -0.10307
   0.30856 -0.05607 -0.09648
   0.32702 -0.05552 -0.08993
   0.34565 -0.05486 -0.08357
   0.36440 -0.05413 -0.07799
   0.38322 -0.05331 -0.07295
   0.40208 -0.05243 -0.06845
   0.42093 -0.05149 -0.06445
   0.43976 -0.05047 -0.06034
   0.45859 -0.04936 -0.05548
   0.47746 -0.04818 -0.04978
   0.49642 -0.04692 -0.04370
   0.51544 -0.04560 -0.03750
   0.53452 -0.04423 -0.03120
   0.55364 -0.04280 -0.02478
   0.57279 -0.04132 -0.01834
   0.59199 -0.03979 -0.01182
   0.61123 -0.03823 -0.00520
   0.63052 -0.03663  0.00138
   0.64985 -0.03499  0.00792
   0.66919 -0.03334  0.01432
   0.68854 -0.03165  0.02073
   0.70789 -0.02994  0.02717
   0.72725 -0.02821  0.03376
   0.74664 -0.02645  0.04036
   0.76603 -0.02467  0.04693
   0.78541 -0.02287  0.05341
   0.80477 -0.02106  0.05987
   0.82409 -0.01923  0.06618
   0.84336 -0.01739  0.07222
   0.86253 -0.01554  0.07789
   0.88153 -0.01368  0.08312
   0.90022 -0.01184  0.08789
   0.91844 -0.01002  0.09222
   0.93595 -0.00824  0.09616
   0.95244 -0.00655  0.09973
   0.96758 -0.00498  0.13186
   0.98112 -0.00357  0.17827
   0.99298 -0.00231  0.21618
   1.00000 -0.00157  0.23521
