NACA 2415                                       
 Alfa =  -3.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03132 -0.03162 -1.06159
   0.03564 -0.03344 -1.05529
   0.04040 -0.03525 -1.04284
   0.04564 -0.03706 -1.02431
   0.05143 -0.03886 -1.00351
   0.05784 -0.04067 -0.98071
   0.06495 -0.04246 -0.95403
   0.07287 -0.04424 -0.92455
   0.08166 -0.04599 -0.89416
   0.09140 -0.04769 -0.86165
   0.10214 -0.04932 -0.82734
   0.11390 -0.05084 -0.79250
   0.12665 -0.05224 -0.75678
   0.14035 -0.05348 -0.72124
   0.15491 -0.05455 -0.68646
   0.17020 -0.05543 -0.65267
   0.18612 -0.05611 -0.62040
   0.20258 -0.05661 -0.59002
   0.21948 -0.05692 -0.56181
   0.23676 -0.05705 -0.53588
   0.25434 -0.05702 -0.51217
   0.27219 -0.05684 -0.49053
   0.29027 -0.05652 -0.47067
   0.30856 -0.05607 -0.45231
   0.32702 -0.05552 -0.43528
   0.34565 -0.05486 -0.42178
   0.36440 -0.05413 -0.34357
   0.38322 -0.05331 -0.29615
   0.40208 -0.05243 -0.27516
   0.42093 -0.05149 -0.26400
   0.43976 -0.05047 -0.25449
   0.45859 -0.04936 -0.24324
   0.47746 -0.04818 -0.23020
   0.49642 -0.04692 -0.21633
   0.51544 -0.04560 -0.20240
   0.53452 -0.04423 -0.18840
   0.55364 -0.04280 -0.17431
   0.57279 -0.04132 -0.16023
   0.59199 -0.03979 -0.14620
   0.61123 -0.03823 -0.13204
   0.63052 -0.03663 -0.11811
   0.64985 -0.03499 -0.10439
   0.66919 -0.03334 -0.09106
   0.68854 -0.03165 -0.07782
   0.70789 -0.02994 -0.06449
   0.72725 -0.02821 -0.05079
   0.74664 -0.02645 -0.03690
   0.76603 -0.02467 -0.02306
   0.78541 -0.02287 -0.00914
   0.80477 -0.02106  0.00545
   0.82409 -0.01923  0.02065
   0.84336 -0.01739  0.03651
   0.86253 -0.01554  0.05323
   0.88153 -0.01368  0.07079
   0.90022 -0.01184  0.08965
   0.91844 -0.01002  0.11028
   0.93595 -0.00824  0.13247
   0.95244 -0.00655  0.15596
   0.96758 -0.00498  0.18025
   0.98112 -0.00357  0.20395
   0.99298 -0.00231  0.22783
   1.00000 -0.00157  0.23907
