NACA 2415                                       
 Alfa =  23.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01163  0.02626 -6.44935
   0.00950  0.02401 -6.55075
   0.00760  0.02178 -6.70448
   0.00592  0.01956 -6.91999
   0.00445  0.01734 -7.18969
   0.00319  0.01514 -7.43305
   0.00215  0.01295 -7.57483
   0.00131  0.01077 -7.59063
   0.00067  0.00859 -7.47536
   0.00023  0.00644 -7.27644
  -0.00003  0.00431 -7.00301
  -0.00011  0.00221 -6.63606
  -0.00001  0.00013 -6.16359
   0.00028 -0.00195 -5.56000
   0.00077 -0.00403 -4.89263
   0.00145 -0.00612 -4.21806
   0.00233 -0.00822 -3.55233
   0.00343 -0.01032 -2.91333
   0.00476 -0.01241 -2.29281
   0.00631 -0.01448 -1.70626
   0.00810 -0.01651 -1.18927
   0.01013 -0.01851 -0.73882
   0.01238 -0.02046 -0.36167
   0.01485 -0.02238 -0.06018
   0.01757 -0.02427  0.18779
   0.02054 -0.02613  0.39230
   0.02380 -0.02797  0.55580
   0.02739 -0.02980  0.68708
   0.03132 -0.03162  0.78737
   0.03564 -0.03344  0.86426
   0.04040 -0.03525  0.92094
   0.04564 -0.03706  0.96058
   0.05143 -0.03886  0.98527
   0.05784 -0.04067  0.99771
   0.06495 -0.04246  0.99950
   0.07287 -0.04424  0.99229
   0.08166 -0.04599  0.97737
   0.09140 -0.04769  0.95595
   0.10214 -0.04932  0.92972
   0.11390 -0.05084  0.89943
   0.12665 -0.05224  0.86685
   0.14035 -0.05348  0.83247
   0.15491 -0.05455  0.79762
   0.17020 -0.05543  0.76324
   0.18612 -0.05611  0.72949
   0.20258 -0.05661  0.69712
   0.21948 -0.05692  0.66600
   0.23676 -0.05705  0.63658
   0.25434 -0.05702  0.60857
   0.27219 -0.05684  0.58205
   0.29027 -0.05652  0.55687
   0.30856 -0.05607  0.53296
   0.32702 -0.05552  0.50999
   0.34565 -0.05486  0.48804
   0.36440 -0.05413  0.46624
   0.38322 -0.05331  0.44494
   0.40208 -0.05243  0.42403
   0.42093 -0.05149  0.40314
   0.43976 -0.05047  0.38306
   0.45859 -0.04936  0.36397
   0.47746 -0.04818  0.34628
   0.49642 -0.04692  0.32900
   0.51544 -0.04560  0.31213
   0.53452 -0.04423  0.29531
   0.55364 -0.04280  0.27900
   0.57279 -0.04132  0.26261
   0.59199 -0.03979  0.24640
   0.61123 -0.03823  0.23038
   0.63052 -0.03663  0.21423
   0.64985 -0.03499  0.19786
   0.66919 -0.03334  0.18086
   0.68854 -0.03165  0.16358
   0.70789 -0.02994  0.14600
   0.72725 -0.02821  0.12857
   0.74664 -0.02645  0.11009
   0.76603 -0.02467  0.09118
   0.78541 -0.02287  0.07096
   0.80477 -0.02106  0.05027
   0.82409 -0.01923  0.02854
   0.84336 -0.01739  0.00570
   0.86253 -0.01554 -0.01889
   0.88153 -0.01368 -0.04530
   0.90022 -0.01184 -0.07389
   0.91844 -0.01002 -0.10403
   0.93595 -0.00824 -0.13635
   0.95244 -0.00655 -0.17115
   0.96758 -0.00498 -0.20811
   0.98112 -0.00357 -0.25245
   0.99298 -0.00231 -0.28961
   1.00000 -0.00157 -0.41002
