NACA 2415                                       
 Alfa =  -0.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.09140 -0.04769 -0.43423
   0.10214 -0.04932 -0.42865
   0.11390 -0.05084 -0.42089
   0.12665 -0.05224 -0.41069
   0.14035 -0.05348 -0.39859
   0.15491 -0.05455 -0.38545
   0.17020 -0.05543 -0.37089
   0.18612 -0.05611 -0.35578
   0.20258 -0.05661 -0.34006
   0.21948 -0.05692 -0.32412
   0.23676 -0.05705 -0.30831
   0.25434 -0.05702 -0.29251
   0.27219 -0.05684 -0.27699
   0.29027 -0.05652 -0.26191
   0.30856 -0.05607 -0.24722
   0.32702 -0.05552 -0.23325
   0.34565 -0.05486 -0.21999
   0.36440 -0.05413 -0.20782
   0.38322 -0.05331 -0.19658
   0.40208 -0.05243 -0.18613
   0.42093 -0.05149 -0.17644
   0.43976 -0.05047 -0.16699
   0.45859 -0.04936 -0.15738
   0.47746 -0.04818 -0.14750
   0.49642 -0.04692 -0.13764
   0.51544 -0.04560 -0.12800
   0.53452 -0.04423 -0.11859
   0.55364 -0.04280 -0.10947
   0.57279 -0.04132 -0.10070
   0.59199 -0.03979 -0.09226
   0.61123 -0.03823 -0.08420
   0.63052 -0.03663 -0.07655
   0.64985 -0.03499 -0.06936
   0.66919 -0.03334 -0.06272
   0.68854 -0.03165 -0.05676
   0.70789 -0.02994 -0.05202
   0.72725 -0.02821 -0.03070
   0.74664 -0.02645  0.00056
   0.76603 -0.02467  0.02448
   0.78541 -0.02287  0.03926
   0.80477 -0.02106  0.04969
   0.82409 -0.01923  0.05905
   0.84336 -0.01739  0.06875
   0.86253 -0.01554  0.07943
   0.88153 -0.01368  0.09114
   0.90022 -0.01184  0.10441
   0.91844 -0.01002  0.12002
   0.93595 -0.00824  0.13788
   0.95244 -0.00655  0.15826
   0.96758 -0.00498  0.18144
   0.98112 -0.00357  0.20615
   0.99298 -0.00231  0.23599
   1.00000 -0.00157  0.24760
