NACA 2415                                       
 Alfa =  -9.58333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01163  0.02626  0.97254
   0.00950  0.02401  0.99227
   0.00760  0.02178  1.00000
   0.00592  0.01956  0.99177
   0.00445  0.01734  0.96435
   0.00319  0.01514  0.91317
   0.00215  0.01295  0.83543
   0.00131  0.01077  0.73018
   0.00067  0.00859  0.59859
   0.00023  0.00644  0.44006
  -0.00003  0.00431  0.25863
  -0.00011  0.00221  0.05491
  -0.00001  0.00013 -0.16052
   0.00028 -0.00195 -0.37247
   0.00077 -0.00403 -0.57371
   0.00145 -0.00612 -0.76014
   0.00233 -0.00822 -0.93134
   0.00343 -0.01032 -1.08114
   0.00476 -0.01241 -1.19512
   0.00631 -0.01448 -1.26754
   0.00810 -0.01651 -1.29876
   0.01013 -0.01851 -1.29526
   0.01238 -0.02046 -1.26565
   0.01485 -0.02238 -1.21897
   0.01757 -0.02427 -1.16038
   0.02054 -0.02613 -1.09480
   0.02380 -0.02797 -1.02965
   0.02739 -0.02980 -0.97185
   0.03132 -0.03162 -0.92379
   0.03564 -0.03344 -0.88558
   0.04040 -0.03525 -0.85711
   0.04564 -0.03706 -0.83646
   0.05143 -0.03886 -0.82153
   0.05784 -0.04067 -0.81073
   0.06495 -0.04246 -0.80290
   0.07287 -0.04424 -0.79717
   0.08166 -0.04599 -0.79286
   0.09140 -0.04769 -0.78953
   0.10214 -0.04932 -0.78685
   0.11390 -0.05084 -0.78458
   0.12665 -0.05224 -0.78257
   0.14035 -0.05348 -0.78071
   0.15491 -0.05455 -0.77894
   0.17020 -0.05543 -0.77722
   0.18612 -0.05611 -0.77554
   0.20258 -0.05661 -0.77387
   0.21948 -0.05692 -0.77223
   0.23676 -0.05705 -0.77059
   0.25434 -0.05702 -0.76898
   0.27219 -0.05684 -0.76737
   0.29027 -0.05652 -0.76577
   0.30856 -0.05607 -0.76417
   0.32702 -0.05552 -0.76255
   0.34565 -0.05486 -0.72809
   0.36440 -0.05413 -0.66411
   0.38322 -0.05331 -0.61999
   0.40208 -0.05243 -0.58407
   0.42093 -0.05149 -0.55349
   0.43976 -0.05047 -0.52666
   0.45859 -0.04936 -0.50247
   0.47746 -0.04818 -0.48033
   0.49642 -0.04692 -0.45986
   0.51544 -0.04560 -0.44081
   0.53452 -0.04423 -0.42300
   0.55364 -0.04280 -0.40628
   0.57279 -0.04132 -0.39053
   0.59199 -0.03979 -0.37563
   0.61123 -0.03823 -0.36150
   0.63052 -0.03663 -0.34806
   0.64985 -0.03499 -0.33526
   0.66919 -0.03334 -0.32305
   0.68854 -0.03165 -0.31139
   0.70789 -0.02994 -0.30024
   0.72725 -0.02821 -0.28956
   0.74664 -0.02645 -0.27929
   0.76603 -0.02467 -0.26943
   0.78541 -0.02287 -0.25994
   0.80477 -0.02106 -0.25082
   0.82409 -0.01923 -0.24204
   0.84336 -0.01739 -0.23358
   0.86253 -0.01554 -0.22543
   0.88153 -0.01368 -0.21763
   0.90022 -0.01184 -0.21018
   0.91844 -0.01002 -0.20313
   0.93595 -0.00824 -0.19655
   0.95244 -0.00655 -0.19050
   0.96758 -0.00498 -0.18508
   0.98112 -0.00357 -0.18032
   0.99298 -0.00231 -0.17623
   1.00000 -0.00157 -0.17383
