NACA 2415                                       
 Alfa =  -2.80000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06392  0.05658 -0.06685
   0.05672  0.05368 -0.01891
   0.05024  0.05086  0.03185
   0.04440  0.04812  0.08561
   0.03913  0.04546  0.14070
   0.03438  0.04287  0.19696
   0.03008  0.04035  0.25619
   0.02620  0.03789  0.31971
   0.02268  0.03549  0.38480
   0.01949  0.03313  0.44993
   0.01660  0.03082  0.51801
   0.01398  0.02853  0.58822
   0.01163  0.02626  0.66071
   0.00950  0.02401  0.73195
   0.00760  0.02178  0.79975
   0.00592  0.01956  0.86361
   0.00445  0.01734  0.92000
   0.00319  0.01514  0.96455
   0.00215  0.01295  0.99277
   0.00131  0.01077  0.99939
   0.00067  0.00859  0.98091
   0.00023  0.00644  0.93434
  -0.00003  0.00431  0.85958
  -0.00011  0.00221  0.75464
  -0.00001  0.00013  0.62329
   0.00028 -0.00195  0.47207
   0.00077 -0.00403  0.30813
   0.00145 -0.00612  0.13460
   0.00233 -0.00822 -0.04491
   0.00343 -0.01032 -0.22831
   0.00476 -0.01241 -0.39552
   0.00631 -0.01448 -0.53921
   0.00810 -0.01651 -0.65789
   0.01013 -0.01851 -0.74900
   0.01238 -0.02046 -0.82014
   0.01485 -0.02238 -0.87687
   0.01757 -0.02427 -0.92262
   0.02054 -0.02613 -0.95458
   0.02380 -0.02797 -0.97242
   0.02739 -0.02980 -0.97800
   0.03132 -0.03162 -0.98133
   0.03564 -0.03344 -0.97944
   0.04040 -0.03525 -0.97132
   0.04564 -0.03706 -0.95743
   0.05143 -0.03886 -0.94060
   0.05784 -0.04067 -0.92153
   0.06495 -0.04246 -0.89861
   0.07287 -0.04424 -0.87296
   0.08166 -0.04599 -0.84578
   0.09140 -0.04769 -0.81676
   0.10214 -0.04932 -0.78548
   0.11390 -0.05084 -0.75357
   0.12665 -0.05224 -0.72046
   0.14035 -0.05348 -0.68732
   0.15491 -0.05455 -0.65451
   0.17020 -0.05543 -0.62241
   0.18612 -0.05611 -0.59139
   0.20258 -0.05661 -0.56173
   0.21948 -0.05692 -0.53386
   0.23676 -0.05705 -0.50783
   0.25434 -0.05702 -0.48383
   0.27219 -0.05684 -0.46182
   0.29027 -0.05652 -0.44166
   0.30856 -0.05607 -0.42318
   0.32702 -0.05552 -0.40610
   0.34565 -0.05486 -0.39021
   0.36440 -0.05413 -0.37533
   0.38322 -0.05331 -0.36158
   0.40208 -0.05243 -0.33867
   0.42093 -0.05149 -0.28199
   0.43976 -0.05047 -0.24344
   0.45859 -0.04936 -0.22251
   0.47746 -0.04818 -0.20789
   0.49642 -0.04692 -0.19568
   0.51544 -0.04560 -0.18412
   0.53452 -0.04423 -0.17231
   0.55364 -0.04280 -0.16012
   0.57279 -0.04132 -0.14767
   0.59199 -0.03979 -0.13498
   0.61123 -0.03823 -0.12201
   0.63052 -0.03663 -0.10907
   0.64985 -0.03499 -0.09628
   0.66919 -0.03334 -0.08377
   0.68854 -0.03165 -0.07128
   0.70789 -0.02994 -0.05866
   0.72725 -0.02821 -0.04560
   0.74664 -0.02645 -0.03233
   0.76603 -0.02467 -0.01909
   0.78541 -0.02287 -0.00575
   0.80477 -0.02106  0.00828
   0.82409 -0.01923  0.02292
   0.84336 -0.01739  0.03822
   0.86253 -0.01554  0.05438
   0.88153 -0.01368  0.07136
   0.90022 -0.01184  0.08963
   0.91844 -0.01002  0.10969
   0.93595 -0.00824  0.13132
   0.95244 -0.00655  0.15431
   0.96758 -0.00498  0.17819
   0.98112 -0.00357  0.20161
   0.99298 -0.00231  0.22545
   1.00000 -0.00157  0.23654
