NACA 2415                                       
 Alfa =  22.50000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76603 -0.02467  0.06550
   0.78541 -0.02287  0.04643
   0.80477 -0.02106  0.02649
   0.82409 -0.01923  0.00570
   0.84336 -0.01739 -0.01626
   0.86253 -0.01554 -0.03966
   0.88153 -0.01368 -0.06522
   0.90022 -0.01184 -0.09253
   0.91844 -0.01002 -0.12162
   0.93595 -0.00824 -0.15251
   0.95244 -0.00655 -0.18546
   0.96758 -0.00498 -0.22184
   0.98112 -0.00357 -0.26378
   0.99298 -0.00231 -0.30323
   1.00000 -0.00157 -0.40370
