NACA 2415                                       
 Alfa =   0.70000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01238 -0.02046  0.20053
   0.01485 -0.02238  0.11921
   0.01757 -0.02427  0.04458
   0.02054 -0.02613 -0.01969
   0.02380 -0.02797 -0.07435
   0.02739 -0.02980 -0.11946
   0.03132 -0.03162 -0.16189
   0.03564 -0.03344 -0.19895
   0.04040 -0.03525 -0.23011
   0.04564 -0.03706 -0.25458
   0.05143 -0.03886 -0.27600
   0.05784 -0.04067 -0.29446
   0.06495 -0.04246 -0.30813
   0.07287 -0.04424 -0.31793
   0.08166 -0.04599 -0.32545
   0.09140 -0.04769 -0.33014
   0.10214 -0.04932 -0.33087
   0.11390 -0.05084 -0.32950
   0.12665 -0.05224 -0.32500
   0.14035 -0.05348 -0.31846
   0.15491 -0.05455 -0.31061
   0.17020 -0.05543 -0.30092
   0.18612 -0.05611 -0.29022
   0.20258 -0.05661 -0.27852
   0.21948 -0.05692 -0.26643
   0.23676 -0.05705 -0.25399
   0.25434 -0.05702 -0.24131
   0.27219 -0.05684 -0.22876
   0.29027 -0.05652 -0.21625
   0.30856 -0.05607 -0.20394
   0.32702 -0.05552 -0.19218
   0.34565 -0.05486 -0.18090
   0.36440 -0.05413 -0.17064
   0.38322 -0.05331 -0.16117
   0.40208 -0.05243 -0.15241
   0.42093 -0.05149 -0.14433
   0.43976 -0.05047 -0.13635
   0.45859 -0.04936 -0.12798
   0.47746 -0.04818 -0.11917
   0.49642 -0.04692 -0.11020
   0.51544 -0.04560 -0.10128
   0.53452 -0.04423 -0.09242
   0.55364 -0.04280 -0.08367
   0.57279 -0.04132 -0.07506
   0.59199 -0.03979 -0.06662
   0.61123 -0.03823 -0.05835
   0.63052 -0.03663 -0.05033
   0.64985 -0.03499 -0.04260
   0.66919 -0.03334 -0.03520
   0.68854 -0.03165 -0.02809
   0.70789 -0.02994 -0.02126
   0.72725 -0.02821 -0.01469
   0.74664 -0.02645 -0.00842
   0.76603 -0.02467 -0.00245
   0.78541 -0.02287  0.00320
   0.80477 -0.02106  0.00852
   0.82409 -0.01923  0.01335
   0.84336 -0.01739  0.02608
   0.86253 -0.01554  0.05967
   0.88153 -0.01368  0.09012
   0.90022 -0.01184  0.11292
   0.91844 -0.01002  0.13088
   0.93595 -0.00824  0.14765
   0.95244 -0.00655  0.16565
   0.96758 -0.00498  0.18610
   0.98112 -0.00357  0.20821
   0.99298 -0.00231  0.23554
   1.00000 -0.00157  0.24576
