NACA 2415                                       
 Alfa =  22.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.80477 -0.02106  0.03078
   0.82409 -0.01923  0.00970
   0.84336 -0.01739 -0.01252
   0.86253 -0.01554 -0.03628
   0.88153 -0.01368 -0.06201
   0.90022 -0.01184 -0.08969
   0.91844 -0.01002 -0.11911
   0.93595 -0.00824 -0.15054
   0.95244 -0.00655 -0.18444
   0.96758 -0.00498 -0.22060
   0.98112 -0.00357 -0.26389
   0.99298 -0.00231 -0.30287
   1.00000 -0.00157 -0.40905
