NACA 2415                                       
 Alfa =  -6.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256  0.29596
   0.07191  0.05954  0.35036
   0.06392  0.05658  0.40591
   0.05672  0.05368  0.46242
   0.05024  0.05086  0.51890
   0.04440  0.04812  0.57607
   0.03913  0.04546  0.63279
   0.03438  0.04287  0.68743
   0.03008  0.04035  0.74093
   0.02620  0.03789  0.79385
   0.02268  0.03549  0.84337
   0.01949  0.03313  0.88884
   0.01660  0.03082  0.92905
   0.01398  0.02853  0.96272
   0.01163  0.02626  0.98729
   0.00950  0.02401  0.99922
   0.00760  0.02178  0.99552
   0.00592  0.01956  0.97167
   0.00445  0.01734  0.92239
   0.00319  0.01514  0.84344
   0.00215  0.01295  0.73035
   0.00131  0.01077  0.58192
   0.00067  0.00859  0.40161
   0.00023  0.00644  0.18549
  -0.00003  0.00431 -0.06105
  -0.00011  0.00221 -0.33904
  -0.00001  0.00013 -0.63256
   0.00028 -0.00195 -0.91707
   0.00077 -0.00403 -1.18986
   0.00145 -0.00612 -1.44955
   0.00233 -0.00822 -1.69451
   0.00343 -0.01032 -1.91832
   0.00476 -0.01241 -2.10061
   0.00631 -0.01448 -2.22351
   0.00810 -0.01651 -2.29811
   0.01013 -0.01851 -2.32858
   0.01238 -0.02046 -2.32939
   0.01485 -0.02238 -2.31449
   0.01757 -0.02427 -2.28840
   0.02054 -0.02613 -2.24621
   0.02380 -0.02797 -2.19009
   0.02739 -0.02980 -2.12529
   0.03132 -0.03162 -2.05895
   0.03564 -0.03344 -1.99001
   0.04040 -0.03525 -1.91884
   0.04564 -0.03706 -1.84645
   0.05143 -0.03886 -1.77631
   0.05784 -0.04067 -1.70965
   0.06495 -0.04246 -1.64773
   0.07287 -0.04424 -1.59139
   0.08166 -0.04599 -1.54073
   0.09140 -0.04769 -1.49578
   0.10214 -0.04932 -1.45507
   0.11390 -0.05084 -1.41583
   0.12665 -0.05224 -1.31824
   0.14035 -0.05348 -1.07177
   0.15491 -0.05455 -0.98541
   0.17020 -0.05543 -0.93761
   0.18612 -0.05611 -0.89239
   0.20258 -0.05661 -0.84645
   0.21948 -0.05692 -0.80113
   0.23676 -0.05705 -0.75706
   0.25434 -0.05702 -0.71441
   0.27219 -0.05684 -0.67376
   0.29027 -0.05652 -0.63498
   0.30856 -0.05607 -0.59834
   0.32702 -0.05552 -0.56390
   0.34565 -0.05486 -0.53166
   0.36440 -0.05413 -0.50250
   0.38322 -0.05331 -0.47561
   0.40208 -0.05243 -0.45068
   0.42093 -0.05149 -0.42778
   0.43976 -0.05047 -0.40555
   0.45859 -0.04936 -0.38295
   0.47746 -0.04818 -0.35995
   0.49642 -0.04692 -0.33726
   0.51544 -0.04560 -0.31531
   0.53452 -0.04423 -0.29395
   0.55364 -0.04280 -0.27312
   0.57279 -0.04132 -0.25270
   0.59199 -0.03979 -0.23272
   0.61123 -0.03823 -0.21303
   0.63052 -0.03663 -0.19376
   0.64985 -0.03499 -0.17495
   0.66919 -0.03334 -0.15664
   0.68854 -0.03165 -0.13862
   0.70789 -0.02994 -0.12067
   0.72725 -0.02821 -0.10255
   0.74664 -0.02645 -0.08435
   0.76603 -0.02467 -0.06626
   0.78541 -0.02287 -0.04812
   0.80477 -0.02106 -0.02949
   0.82409 -0.01923 -0.01042
   0.84336 -0.01739  0.00915
   0.86253 -0.01554  0.02937
   0.88153 -0.01368  0.05012
   0.90022 -0.01184  0.07162
   0.91844 -0.01002  0.09395
   0.93595 -0.00824  0.11669
   0.95244 -0.00655  0.13924
   0.96758 -0.00498  0.16086
   0.98112 -0.00357  0.18064
   0.99298 -0.00231  0.19883
   1.00000 -0.00157  0.20798
