NACA 2415                                       
 Alfa =  -4.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.44153
   0.32702 -0.05552 -0.41917
   0.34565 -0.05486 -0.39721
   0.36440 -0.05413 -0.37696
   0.38322 -0.05331 -0.35813
   0.40208 -0.05243 -0.34048
   0.42093 -0.05149 -0.32417
   0.43976 -0.05047 -0.30818
   0.45859 -0.04936 -0.29127
   0.47746 -0.04818 -0.27337
   0.49642 -0.04692 -0.25554
   0.51544 -0.04560 -0.23823
   0.53452 -0.04423 -0.22127
   0.55364 -0.04280 -0.20460
   0.57279 -0.04132 -0.18820
   0.59199 -0.03979 -0.17204
   0.61123 -0.03823 -0.15598
   0.63052 -0.03663 -0.14020
   0.64985 -0.03499 -0.12481
   0.66919 -0.03334 -0.10987
   0.68854 -0.03165 -0.09510
   0.70789 -0.02994 -0.08030
   0.72725 -0.02821 -0.06520
   0.74664 -0.02645 -0.04991
   0.76603 -0.02467 -0.03473
   0.78541 -0.02287 -0.01947
   0.80477 -0.02106 -0.00355
   0.82409 -0.01923  0.01298
   0.84336 -0.01739  0.03019
   0.86253 -0.01554  0.04828
   0.88153 -0.01368  0.06723
   0.90022 -0.01184  0.08754
   0.91844 -0.01002  0.10964
   0.93595 -0.00824  0.13330
   0.95244 -0.00655  0.15821
   0.96758 -0.00498  0.18377
   0.98112 -0.00357  0.20856
   0.99298 -0.00231  0.23318
   1.00000 -0.00157  0.24501
