NACA 2415                                       
 Alfa =  22.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00028 -0.00195 -5.23088
   0.00077 -0.00403 -4.57209
   0.00145 -0.00612 -3.90877
   0.00233 -0.00822 -3.25881
   0.00343 -0.01032 -2.63657
   0.00476 -0.01241 -2.04007
   0.00631 -0.01448 -1.48353
   0.00810 -0.01651 -0.98664
   0.01013 -0.01851 -0.56501
   0.01238 -0.02046 -0.21258
   0.01485 -0.02238  0.06871
   0.01757 -0.02427  0.29637
   0.02054 -0.02613  0.48311
   0.02380 -0.02797  0.63139
   0.02739 -0.02980  0.74717
   0.03132 -0.03162  0.83485
   0.03564 -0.03344  0.90063
   0.04040 -0.03525  0.94732
   0.04564 -0.03706  0.97753
   0.05143 -0.03886  0.99454
   0.05784 -0.04067  1.00000
   0.06495 -0.04246  0.99575
   0.07287 -0.04424  0.98318
   0.08166 -0.04599  0.96372
   0.09140 -0.04769  0.93865
   0.10214 -0.04932  0.90921
   0.11390 -0.05084  0.87652
   0.12665 -0.05224  0.84191
   0.14035 -0.05348  0.80630
   0.15491 -0.05455  0.77048
   0.17020 -0.05543  0.73548
   0.18612 -0.05611  0.70162
   0.20258 -0.05661  0.66930
   0.21948 -0.05692  0.63850
   0.23676 -0.05705  0.60940
   0.25434 -0.05702  0.58209
   0.27219 -0.05684  0.55618
   0.29027 -0.05652  0.53187
   0.30856 -0.05607  0.50883
   0.32702 -0.05552  0.48675
   0.34565 -0.05486  0.46566
   0.36440 -0.05413  0.44493
   0.38322 -0.05331  0.42454
   0.40208 -0.05243  0.40468
   0.42093 -0.05149  0.38485
   0.43976 -0.05047  0.36576
   0.45859 -0.04936  0.34785
   0.47746 -0.04818  0.33118
   0.49642 -0.04692  0.31511
   0.51544 -0.04560  0.29937
   0.53452 -0.04423  0.28381
   0.55364 -0.04280  0.26871
   0.57279 -0.04132  0.25361
   0.59199 -0.03979  0.23868
   0.61123 -0.03823  0.22403
   0.63052 -0.03663  0.20915
   0.64985 -0.03499  0.19426
   0.66919 -0.03334  0.17865
   0.68854 -0.03165  0.16296
   0.70789 -0.02994  0.14692
   0.72725 -0.02821  0.13098
   0.74664 -0.02645  0.11436
   0.76603 -0.02467  0.09708
   0.78541 -0.02287  0.07881
   0.80477 -0.02106  0.06007
   0.82409 -0.01923  0.04045
   0.84336 -0.01739  0.01974
   0.86253 -0.01554 -0.00236
   0.88153 -0.01368 -0.02615
   0.90022 -0.01184 -0.05195
   0.91844 -0.01002 -0.07907
   0.93595 -0.00824 -0.10811
   0.95244 -0.00655 -0.13932
   0.96758 -0.00498 -0.17235
   0.98112 -0.00357 -0.21236
   0.99298 -0.00231 -0.24586
   1.00000 -0.00157 -0.35168
