NACA 2415                                       
 Alfa =   0.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.82409 -0.01923 -0.12039
   0.84336 -0.01739 -0.11517
   0.86253 -0.01554 -0.11016
   0.88153 -0.01368 -0.10539
   0.90022 -0.01184 -0.10088
   0.91844 -0.01002 -0.09665
   0.93595 -0.00824 -0.09275
   0.95244 -0.00655 -0.08925
   0.96758 -0.00498 -0.08621
   0.98112 -0.00357 -0.08373
   0.99298 -0.00231 -0.08166
   1.00000 -0.00157 -0.08129
