NACA 2415                                       
 Alfa =  17.90000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38322 -0.05331  0.36373
   0.40208 -0.05243  0.34673
   0.42093 -0.05149  0.32994
   0.43976 -0.05047  0.31379
   0.45859 -0.04936  0.29884
   0.47746 -0.04818  0.28526
   0.49642 -0.04692  0.27224
   0.51544 -0.04560  0.25968
   0.53452 -0.04423  0.24742
   0.55364 -0.04280  0.23553
   0.57279 -0.04132  0.22377
   0.59199 -0.03979  0.21219
   0.61123 -0.03823  0.20098
   0.63052 -0.03663  0.18958
   0.64985 -0.03499  0.17815
   0.66919 -0.03334  0.16631
   0.68854 -0.03165  0.15439
   0.70789 -0.02994  0.14222
   0.72725 -0.02821  0.13013
   0.74664 -0.02645  0.11766
   0.76603 -0.02467  0.10467
   0.78541 -0.02287  0.09092
   0.80477 -0.02106  0.07680
   0.82409 -0.01923  0.06216
   0.84336 -0.01739  0.04660
   0.86253 -0.01554  0.03016
   0.88153 -0.01368  0.01222
   0.90022 -0.01184 -0.00705
   0.91844 -0.01002 -0.02727
   0.93595 -0.00824 -0.04905
   0.95244 -0.00655 -0.07246
   0.96758 -0.00498 -0.09732
   0.98112 -0.00357 -0.12739
   0.99298 -0.00231 -0.15438
   1.00000 -0.00157 -0.22689
