NACA 2415                                       
 Alfa =  -8.16667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.75044
   0.32702 -0.05552 -0.70986
   0.34565 -0.05486 -0.67187
   0.36440 -0.05413 -0.63700
   0.38322 -0.05331 -0.60474
   0.40208 -0.05243 -0.57474
   0.42093 -0.05149 -0.54670
   0.43976 -0.05047 -0.51983
   0.45859 -0.04936 -0.49307
   0.47746 -0.04818 -0.46656
   0.49642 -0.04692 -0.44055
   0.51544 -0.04560 -0.41544
   0.53452 -0.04423 -0.39113
   0.55364 -0.04280 -0.36756
   0.57279 -0.04132 -0.34463
   0.59199 -0.03979 -0.32233
   0.61123 -0.03823 -0.30057
   0.63052 -0.03663 -0.27940
   0.64985 -0.03499 -0.25886
   0.66919 -0.03334 -0.23894
   0.68854 -0.03165 -0.21951
   0.70789 -0.02994 -0.20040
   0.72725 -0.02821 -0.18147
   0.74664 -0.02645 -0.16274
   0.76603 -0.02467 -0.14435
   0.78541 -0.02287 -0.12623
   0.80477 -0.02106 -0.10811
   0.82409 -0.01923 -0.09005
   0.84336 -0.01739 -0.07204
   0.86253 -0.01554 -0.05407
   0.88153 -0.01368 -0.03626
   0.90022 -0.01184 -0.01855
   0.91844 -0.01002 -0.00097
   0.93595 -0.00824  0.01617
   0.95244 -0.00655  0.03251
   0.96758 -0.00498  0.04767
   0.98112 -0.00357  0.06117
   0.99298 -0.00231  0.07336
   1.00000 -0.00157  0.07905
