NACA 2415                                       
 Alfa =  -2.60000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00319  0.01514  0.95158
   0.00215  0.01295  0.98615
   0.00131  0.01077  0.99992
   0.00067  0.00859  0.98927
   0.00023  0.00644  0.95077
  -0.00003  0.00431  0.88437
  -0.00011  0.00221  0.78940
  -0.00001  0.00013  0.66344
   0.00028 -0.00195  0.52184
   0.00077 -0.00403  0.36466
   0.00145 -0.00612  0.19385
   0.00233 -0.00822  0.01948
   0.00343 -0.01032 -0.16040
   0.00476 -0.01241 -0.32632
   0.00631 -0.01448 -0.47030
   0.00810 -0.01651 -0.58811
   0.01013 -0.01851 -0.68210
   0.01238 -0.02046 -0.75383
   0.01485 -0.02238 -0.81338
   0.01757 -0.02427 -0.86219
   0.02054 -0.02613 -0.89674
   0.02380 -0.02797 -0.91664
   0.02739 -0.02980 -0.92531
   0.03132 -0.03162 -0.93125
   0.03564 -0.03344 -0.93191
   0.04040 -0.03525 -0.92684
   0.04564 -0.03706 -0.91507
   0.05143 -0.03886 -0.90085
   0.05784 -0.04067 -0.88417
   0.06495 -0.04246 -0.86364
   0.07287 -0.04424 -0.83999
   0.08166 -0.04599 -0.81547
   0.09140 -0.04769 -0.78829
   0.10214 -0.04932 -0.75904
   0.11390 -0.05084 -0.72916
   0.12665 -0.05224 -0.69770
   0.14035 -0.05348 -0.66632
   0.15491 -0.05455 -0.63502
   0.17020 -0.05543 -0.60423
   0.18612 -0.05611 -0.57433
   0.20258 -0.05661 -0.54564
   0.21948 -0.05692 -0.51844
   0.23676 -0.05705 -0.49292
   0.25434 -0.05702 -0.46912
   0.27219 -0.05684 -0.44714
   0.29027 -0.05652 -0.42692
   0.30856 -0.05607 -0.40835
   0.32702 -0.05552 -0.39147
   0.34565 -0.05486 -0.37692
   0.36440 -0.05413 -0.34275
   0.38322 -0.05331 -0.28830
   0.40208 -0.05243 -0.26035
   0.42093 -0.05149 -0.24775
   0.43976 -0.05047 -0.23847
   0.45859 -0.04936 -0.22788
   0.47746 -0.04818 -0.21553
   0.49642 -0.04692 -0.20229
   0.51544 -0.04560 -0.18907
   0.53452 -0.04423 -0.17566
   0.55364 -0.04280 -0.16221
   0.57279 -0.04132 -0.14882
   0.59199 -0.03979 -0.13538
   0.61123 -0.03823 -0.12181
   0.63052 -0.03663 -0.10849
   0.64985 -0.03499 -0.09534
   0.66919 -0.03334 -0.08265
   0.68854 -0.03165 -0.06999
   0.70789 -0.02994 -0.05727
   0.72725 -0.02821 -0.04412
   0.74664 -0.02645 -0.03080
   0.76603 -0.02467 -0.01755
   0.78541 -0.02287 -0.00423
   0.80477 -0.02106  0.00978
   0.82409 -0.01923  0.02440
   0.84336 -0.01739  0.03969
   0.86253 -0.01554  0.05587
   0.88153 -0.01368  0.07291
   0.90022 -0.01184  0.09132
   0.91844 -0.01002  0.11170
   0.93595 -0.00824  0.13389
   0.95244 -0.00655  0.15778
   0.96758 -0.00498  0.18299
   0.98112 -0.00357  0.20811
   0.99298 -0.00231  0.23422
   1.00000 -0.00157  0.24626
