NACA 2415                                       
 Alfa =  -2.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30856 -0.05607 -0.56851
   0.32702 -0.05552 -0.55646
   0.34565 -0.05486 -0.54572
   0.36440 -0.05413 -0.53605
   0.38322 -0.05331 -0.52724
   0.40208 -0.05243 -0.51914
   0.42093 -0.05149 -0.51163
   0.43976 -0.05047 -0.50462
   0.45859 -0.04936 -0.49802
   0.47746 -0.04818 -0.49174
   0.49642 -0.04692 -0.48570
   0.51544 -0.04560 -0.47982
   0.53452 -0.04423 -0.47403
   0.55364 -0.04280 -0.46828
   0.57279 -0.04132 -0.46248
   0.59199 -0.03979 -0.45654
   0.61123 -0.03823 -0.45034
   0.63052 -0.03663 -0.41309
   0.64985 -0.03499 -0.34313
   0.66919 -0.03334 -0.27498
   0.68854 -0.03165 -0.22187
   0.70789 -0.02994 -0.18188
   0.72725 -0.02821 -0.15247
   0.74664 -0.02645 -0.13115
   0.76603 -0.02467 -0.11573
   0.78541 -0.02287 -0.10436
   0.80477 -0.02106 -0.09552
   0.82409 -0.01923 -0.08820
   0.84336 -0.01739 -0.08178
   0.86253 -0.01554 -0.07584
   0.88153 -0.01368 -0.07024
   0.90022 -0.01184 -0.06473
   0.91844 -0.01002 -0.05909
   0.93595 -0.00824 -0.05349
   0.95244 -0.00655 -0.04812
   0.96758 -0.00498 -0.04317
   0.98112 -0.00357 -0.03938
   0.99298 -0.00231 -0.03540
   1.00000 -0.00157 -0.03964
