NACA 2415                                       
 Alfa =  18.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00023  0.00644 -6.04278
  -0.00003  0.00431 -5.71184
  -0.00011  0.00221 -5.31006
  -0.00001  0.00013 -4.83305
   0.00028 -0.00195 -4.24996
   0.00077 -0.00403 -3.62651
   0.00145 -0.00612 -3.01872
   0.00233 -0.00822 -2.43342
   0.00343 -0.01032 -1.87586
   0.00476 -0.01241 -1.35665
   0.00631 -0.01448 -0.87683
   0.00810 -0.01651 -0.46548
   0.01013 -0.01851 -0.11771
   0.01238 -0.02046  0.16414
   0.01485 -0.02238  0.38570
   0.01757 -0.02427  0.55993
   0.02054 -0.02613  0.69712
   0.02380 -0.02797  0.80193
   0.02739 -0.02980  0.87951
   0.03132 -0.03162  0.93439
   0.03564 -0.03344  0.97062
   0.04040 -0.03525  0.99162
   0.04564 -0.03706  0.99969
   0.05143 -0.03886  0.99722
   0.05784 -0.04067  0.98584
   0.06495 -0.04246  0.96717
   0.07287 -0.04424  0.94263
   0.08166 -0.04599  0.91287
   0.09140 -0.04769  0.87938
   0.10214 -0.04932  0.84348
   0.11390 -0.05084  0.80575
   0.12665 -0.05224  0.76761
   0.14035 -0.05348  0.72959
   0.15491 -0.05455  0.69266
   0.17020 -0.05543  0.65719
   0.18612 -0.05611  0.62380
   0.20258 -0.05661  0.59248
   0.21948 -0.05692  0.56313
   0.23676 -0.05705  0.53587
   0.25434 -0.05702  0.51061
   0.27219 -0.05684  0.48695
   0.29027 -0.05652  0.46515
   0.30856 -0.05607  0.44456
   0.32702 -0.05552  0.42516
   0.34565 -0.05486  0.40680
   0.36440 -0.05413  0.38871
   0.38322 -0.05331  0.37117
   0.40208 -0.05243  0.35396
   0.42093 -0.05149  0.33687
   0.43976 -0.05047  0.32064
   0.45859 -0.04936  0.30552
   0.47746 -0.04818  0.29175
   0.49642 -0.04692  0.27862
   0.51544 -0.04560  0.26587
   0.53452 -0.04423  0.25340
   0.55364 -0.04280  0.24140
   0.57279 -0.04132  0.22942
   0.59199 -0.03979  0.21768
   0.61123 -0.03823  0.20631
   0.63052 -0.03663  0.19470
   0.64985 -0.03499  0.18313
   0.66919 -0.03334  0.17113
   0.68854 -0.03165  0.15898
   0.70789 -0.02994  0.14666
   0.72725 -0.02821  0.13438
   0.74664 -0.02645  0.12171
   0.76603 -0.02467  0.10853
   0.78541 -0.02287  0.09457
   0.80477 -0.02106  0.08027
   0.82409 -0.01923  0.06537
   0.84336 -0.01739  0.04961
   0.86253 -0.01554  0.03295
   0.88153 -0.01368  0.01467
   0.90022 -0.01184 -0.00481
   0.91844 -0.01002 -0.02545
   0.93595 -0.00824 -0.04751
   0.95244 -0.00655 -0.07133
   0.96758 -0.00498 -0.09653
   0.98112 -0.00357 -0.12720
   0.99298 -0.00231 -0.15398
   1.00000 -0.00157 -0.23132
