NACA 2415                                       
 Alfa =  -0.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00077 -0.00403  0.78471
   0.00145 -0.00612  0.67479
   0.00233 -0.00822  0.54820
   0.00343 -0.01032  0.41262
   0.00476 -0.01241  0.27468
   0.00631 -0.01448  0.14352
   0.00810 -0.01651  0.02751
   0.01013 -0.01851 -0.07333
   0.01238 -0.02046 -0.16011
   0.01485 -0.02238 -0.23711
   0.01757 -0.02427 -0.30392
   0.02054 -0.02613 -0.36024
   0.02380 -0.02797 -0.40356
   0.02739 -0.02980 -0.43623
   0.03132 -0.03162 -0.46577
   0.03564 -0.03344 -0.49048
   0.04040 -0.03525 -0.50789
   0.04564 -0.03706 -0.51915
   0.05143 -0.03886 -0.52773
   0.05784 -0.04067 -0.53255
   0.06495 -0.04246 -0.53348
   0.07287 -0.04424 -0.53063
   0.08166 -0.04599 -0.52550
   0.09140 -0.04769 -0.51780
   0.10214 -0.04932 -0.50684
   0.11390 -0.05084 -0.49415
   0.12665 -0.05224 -0.47895
   0.14035 -0.05348 -0.46251
   0.15491 -0.05455 -0.44507
   0.17020 -0.05543 -0.42670
   0.18612 -0.05611 -0.40813
   0.20258 -0.05661 -0.38906
   0.21948 -0.05692 -0.37031
   0.23676 -0.05705 -0.35179
   0.25434 -0.05702 -0.33366
   0.27219 -0.05684 -0.31604
   0.29027 -0.05652 -0.29895
   0.30856 -0.05607 -0.28258
   0.32702 -0.05552 -0.26701
   0.34565 -0.05486 -0.25230
   0.36440 -0.05413 -0.23864
   0.38322 -0.05331 -0.22594
   0.40208 -0.05243 -0.21404
   0.42093 -0.05149 -0.20291
   0.43976 -0.05047 -0.19219
   0.45859 -0.04936 -0.18156
   0.47746 -0.04818 -0.17097
   0.49642 -0.04692 -0.16061
   0.51544 -0.04560 -0.15060
   0.53452 -0.04423 -0.14099
   0.55364 -0.04280 -0.13180
   0.57279 -0.04132 -0.12303
   0.59199 -0.03979 -0.11469
   0.61123 -0.03823 -0.10675
   0.63052 -0.03663 -0.09922
   0.64985 -0.03499 -0.09209
   0.66919 -0.03334 -0.08541
   0.68854 -0.03165 -0.07931
   0.70789 -0.02994 -0.07129
   0.72725 -0.02821 -0.03785
   0.74664 -0.02645 -0.00591
   0.76603 -0.02467  0.01759
   0.78541 -0.02287  0.03325
   0.80477 -0.02106  0.04487
   0.82409 -0.01923  0.05519
   0.84336 -0.01739  0.06564
   0.86253 -0.01554  0.07698
   0.88153 -0.01368  0.08931
   0.90022 -0.01184  0.10320
   0.91844 -0.01002  0.11935
   0.93595 -0.00824  0.13768
   0.95244 -0.00655  0.15833
   0.96758 -0.00498  0.18136
   0.98112 -0.00357  0.20546
   0.99298 -0.00231  0.23318
   1.00000 -0.00157  0.24454
