NACA 2415                                       
 Alfa =  -8.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.15491 -0.05455 -1.37838
   0.17020 -0.05543 -1.29639
   0.18612 -0.05611 -1.21862
   0.20258 -0.05661 -1.14521
   0.21948 -0.05692 -1.07652
   0.23676 -0.05705 -1.01242
   0.25434 -0.05702 -0.95242
   0.27219 -0.05684 -0.89655
   0.29027 -0.05652 -0.84419
   0.30856 -0.05607 -0.79536
   0.32702 -0.05552 -0.74998
   0.34565 -0.05486 -0.70791
   0.36440 -0.05413 -0.66949
   0.38322 -0.05331 -0.63424
   0.40208 -0.05243 -0.60157
   0.42093 -0.05149 -0.57122
   0.43976 -0.05047 -0.54214
   0.45859 -0.04936 -0.51322
   0.47746 -0.04818 -0.48452
   0.49642 -0.04692 -0.45644
   0.51544 -0.04560 -0.42937
   0.53452 -0.04423 -0.40323
   0.55364 -0.04280 -0.37787
   0.57279 -0.04132 -0.35323
   0.59199 -0.03979 -0.32925
   0.61123 -0.03823 -0.30585
   0.63052 -0.03663 -0.28311
   0.64985 -0.03499 -0.26100
   0.66919 -0.03334 -0.23957
   0.68854 -0.03165 -0.21863
   0.70789 -0.02994 -0.19801
   0.72725 -0.02821 -0.17752
   0.74664 -0.02645 -0.15723
   0.76603 -0.02467 -0.13727
   0.78541 -0.02287 -0.11755
   0.80477 -0.02106 -0.09779
   0.82409 -0.01923 -0.07803
   0.84336 -0.01739 -0.05829
   0.86253 -0.01554 -0.03858
   0.88153 -0.01368 -0.01901
   0.90022 -0.01184  0.00044
   0.91844 -0.01002  0.01968
   0.93595 -0.00824  0.03834
   0.95244 -0.00655  0.05599
   0.96758 -0.00498  0.07220
   0.98112 -0.00357  0.08648
   0.99298 -0.00231  0.09915
   1.00000 -0.00157  0.10526
