NACA 2415                                       
 Alfa =  -0.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00067  0.00859  0.95008
   0.00023  0.00644  0.98745
  -0.00003  0.00431  1.00000
  -0.00011  0.00221  0.98612
  -0.00001  0.00013  0.94435
   0.00028 -0.00195  0.87705
   0.00077 -0.00403  0.78731
   0.00145 -0.00612  0.67733
   0.00233 -0.00822  0.55117
   0.00343 -0.01032  0.41595
   0.00476 -0.01241  0.27750
   0.00631 -0.01448  0.14649
   0.00810 -0.01651  0.03091
   0.01013 -0.01851 -0.06997
   0.01238 -0.02046 -0.15703
   0.01485 -0.02238 -0.23379
   0.01757 -0.02427 -0.30096
   0.02054 -0.02613 -0.35760
   0.02380 -0.02797 -0.40065
   0.02739 -0.02980 -0.43289
   0.03132 -0.03162 -0.46273
   0.03564 -0.03344 -0.48781
   0.04040 -0.03525 -0.50509
   0.04564 -0.03706 -0.51625
   0.05143 -0.03886 -0.52506
   0.05784 -0.04067 -0.52999
   0.06495 -0.04246 -0.53098
   0.07287 -0.04424 -0.52812
   0.08166 -0.04599 -0.52306
   0.09140 -0.04769 -0.51551
   0.10214 -0.04932 -0.50460
   0.11390 -0.05084 -0.49198
   0.12665 -0.05224 -0.47682
   0.14035 -0.05348 -0.46043
   0.15491 -0.05455 -0.44309
   0.17020 -0.05543 -0.42473
   0.18612 -0.05611 -0.40623
   0.20258 -0.05661 -0.38714
   0.21948 -0.05692 -0.36842
   0.23676 -0.05705 -0.34991
   0.25434 -0.05702 -0.33179
   0.27219 -0.05684 -0.31415
   0.29027 -0.05652 -0.29703
   0.30856 -0.05607 -0.28066
   0.32702 -0.05552 -0.26511
   0.34565 -0.05486 -0.25045
   0.36440 -0.05413 -0.23695
   0.38322 -0.05331 -0.22450
   0.40208 -0.05243 -0.21292
   0.42093 -0.05149 -0.20221
   0.43976 -0.05047 -0.19196
   0.45859 -0.04936 -0.18174
   0.47746 -0.04818 -0.17152
   0.49642 -0.04692 -0.16155
   0.51544 -0.04560 -0.15200
   0.53452 -0.04423 -0.14297
   0.55364 -0.04280 -0.13451
   0.57279 -0.04132 -0.12680
   0.59199 -0.03979 -0.12023
   0.61123 -0.03823 -0.11226
   0.63052 -0.03663 -0.07895
   0.64985 -0.03499 -0.04928
   0.66919 -0.03334 -0.03153
   0.68854 -0.03165 -0.02103
   0.70789 -0.02994 -0.01279
   0.72725 -0.02821 -0.00441
   0.74664 -0.02645  0.00443
   0.76603 -0.02467  0.01352
   0.78541 -0.02287  0.02291
   0.80477 -0.02106  0.03331
   0.82409 -0.01923  0.04449
   0.84336 -0.01739  0.05643
   0.86253 -0.01554  0.06934
   0.88153 -0.01368  0.08310
   0.90022 -0.01184  0.09829
   0.91844 -0.01002  0.11567
   0.93595 -0.00824  0.13517
   0.95244 -0.00655  0.15701
   0.96758 -0.00498  0.18135
   0.98112 -0.00357  0.20687
   0.99298 -0.00231  0.23644
   1.00000 -0.00157  0.24863
