NACA 2415                                       
 Alfa =  -6.91667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11390 -0.05084 -1.44655
   0.12665 -0.05224 -1.43629
   0.14035 -0.05348 -1.42724
   0.15491 -0.05455 -1.41904
   0.17020 -0.05543 -1.41140
   0.18612 -0.05611 -1.40408
   0.20258 -0.05661 -1.39687
   0.21948 -0.05692 -1.38958
   0.23676 -0.05705 -1.38192
   0.25434 -0.05702 -1.27292
   0.27219 -0.05684 -1.11848
   0.29027 -0.05652 -0.99405
   0.30856 -0.05607 -0.88587
   0.32702 -0.05552 -0.78764
   0.34565 -0.05486 -0.70546
   0.36440 -0.05413 -0.64020
   0.38322 -0.05331 -0.58485
   0.40208 -0.05243 -0.53808
   0.42093 -0.05149 -0.49815
   0.43976 -0.05047 -0.46348
   0.45859 -0.04936 -0.43267
   0.47746 -0.04818 -0.40472
   0.49642 -0.04692 -0.37903
   0.51544 -0.04560 -0.35521
   0.53452 -0.04423 -0.33290
   0.55364 -0.04280 -0.31183
   0.57279 -0.04132 -0.29177
   0.59199 -0.03979 -0.27256
   0.61123 -0.03823 -0.25405
   0.63052 -0.03663 -0.23617
   0.64985 -0.03499 -0.21889
   0.66919 -0.03334 -0.20216
   0.68854 -0.03165 -0.18590
   0.70789 -0.02994 -0.17001
   0.72725 -0.02821 -0.15442
   0.74664 -0.02645 -0.13910
   0.76603 -0.02467 -0.12410
   0.78541 -0.02287 -0.10938
   0.80477 -0.02106 -0.09485
   0.82409 -0.01923 -0.08049
   0.84336 -0.01739 -0.06633
   0.86253 -0.01554 -0.05235
   0.88153 -0.01368 -0.03863
   0.90022 -0.01184 -0.02518
   0.91844 -0.01002 -0.01205
   0.93595 -0.00824  0.00058
   0.95244 -0.00655  0.01246
   0.96758 -0.00498  0.02335
   0.98112 -0.00357  0.03299
   0.99298 -0.00231  0.04154
   1.00000 -0.00157  0.04574
