NACA 2415                                       
 Alfa =   2.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03913  0.04546 -0.90962
   0.03438  0.04287 -0.88996
   0.03008  0.04035 -0.86467
   0.02620  0.03789 -0.83133
   0.02268  0.03549 -0.79311
   0.01949  0.03313 -0.75385
   0.01660  0.03082 -0.70628
   0.01398  0.02853 -0.64690
   0.01163  0.02626 -0.57525
   0.00950  0.02401 -0.49359
   0.00760  0.02178 -0.40420
   0.00592  0.01956 -0.30371
   0.00445  0.01734 -0.19026
   0.00319  0.01514 -0.06071
   0.00215  0.01295  0.08419
   0.00131  0.01077  0.24034
   0.00067  0.00859  0.39412
   0.00023  0.00644  0.53930
  -0.00003  0.00431  0.67180
  -0.00011  0.00221  0.78642
  -0.00001  0.00013  0.87855
   0.00028 -0.00195  0.94789
   0.00077 -0.00403  0.98815
   0.00145 -0.00612  0.99994
   0.00233 -0.00822  0.98500
   0.00343 -0.01032  0.94587
   0.00476 -0.01241  0.88726
   0.00631 -0.01448  0.81502
   0.00810 -0.01651  0.73555
   0.01013 -0.01851  0.65538
   0.01238 -0.02046  0.57589
   0.01485 -0.02238  0.49958
   0.01757 -0.02427  0.42547
   0.02054 -0.02613  0.35737
   0.02380 -0.02797  0.29631
   0.02739 -0.02980  0.24094
   0.03132 -0.03162  0.18873
   0.03564 -0.03344  0.14036
   0.04040 -0.03525  0.09664
   0.04564 -0.03706  0.05969
   0.05143 -0.03886  0.02509
   0.05784 -0.04067 -0.00744
   0.06495 -0.04246 -0.03445
   0.07287 -0.04424 -0.05794
   0.08166 -0.04599 -0.07966
   0.09140 -0.04769 -0.09748
   0.10214 -0.04932 -0.11144
   0.11390 -0.05084 -0.12307
   0.12665 -0.05224 -0.13094
   0.14035 -0.05348 -0.13613
   0.15491 -0.05455 -0.13929
   0.17020 -0.05543 -0.13993
   0.18612 -0.05611 -0.13883
   0.20258 -0.05661 -0.13585
   0.21948 -0.05692 -0.13194
   0.23676 -0.05705 -0.12702
   0.25434 -0.05702 -0.12117
   0.27219 -0.05684 -0.11498
   0.29027 -0.05652 -0.10827
   0.30856 -0.05607 -0.10139
   0.32702 -0.05552 -0.09454
   0.34565 -0.05486 -0.08788
   0.36440 -0.05413 -0.08217
   0.38322 -0.05331 -0.07703
   0.40208 -0.05243 -0.07242
   0.42093 -0.05149 -0.06842
   0.43976 -0.05047 -0.06428
   0.45859 -0.04936 -0.05935
   0.47746 -0.04818 -0.05343
   0.49642 -0.04692 -0.04720
   0.51544 -0.04560 -0.04088
   0.53452 -0.04423 -0.03450
   0.55364 -0.04280 -0.02799
   0.57279 -0.04132 -0.02151
   0.59199 -0.03979 -0.01497
   0.61123 -0.03823 -0.00832
   0.63052 -0.03663 -0.00179
   0.64985 -0.03499  0.00470
   0.66919 -0.03334  0.01093
   0.68854 -0.03165  0.01715
   0.70789 -0.02994  0.02336
   0.72725 -0.02821  0.02966
   0.74664 -0.02645  0.03593
   0.76603 -0.02467  0.04207
   0.78541 -0.02287  0.04806
   0.80477 -0.02106  0.05402
   0.82409 -0.01923  0.05982
   0.84336 -0.01739  0.06536
   0.86253 -0.01554  0.07053
   0.88153 -0.01368  0.07503
   0.90022 -0.01184  0.07898
   0.91844 -0.01002  0.11400
   0.93595 -0.00824  0.14516
   0.95244 -0.00655  0.16786
   0.96758 -0.00498  0.18812
   0.98112 -0.00357  0.20878
   0.99298 -0.00231  0.23780
   1.00000 -0.00157  0.24587
