NACA 2415                                       
 Alfa =   0.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01238 -0.02046  0.06129
   0.01485 -0.02238 -0.01860
   0.01757 -0.02427 -0.09139
   0.02054 -0.02613 -0.15404
   0.02380 -0.02797 -0.20325
   0.02739 -0.02980 -0.24435
   0.03132 -0.03162 -0.28087
   0.03564 -0.03344 -0.31399
   0.04040 -0.03525 -0.34004
   0.04564 -0.03706 -0.35910
   0.05143 -0.03886 -0.37517
   0.05784 -0.04067 -0.38905
   0.06495 -0.04246 -0.39703
   0.07287 -0.04424 -0.40203
   0.08166 -0.04599 -0.40482
   0.09140 -0.04769 -0.40429
   0.10214 -0.04932 -0.40032
   0.11390 -0.05084 -0.39441
   0.12665 -0.05224 -0.38568
   0.14035 -0.05348 -0.37520
   0.15491 -0.05455 -0.36336
   0.17020 -0.05543 -0.35030
   0.18612 -0.05611 -0.33631
   0.20258 -0.05661 -0.32154
   0.21948 -0.05692 -0.30663
   0.23676 -0.05705 -0.29174
   0.25434 -0.05702 -0.27678
   0.27219 -0.05684 -0.26195
   0.29027 -0.05652 -0.24750
   0.30856 -0.05607 -0.23335
   0.32702 -0.05552 -0.21999
   0.34565 -0.05486 -0.20721
   0.36440 -0.05413 -0.19566
   0.38322 -0.05331 -0.18506
   0.40208 -0.05243 -0.17537
   0.42093 -0.05149 -0.16646
   0.43976 -0.05047 -0.15781
   0.45859 -0.04936 -0.14880
   0.47746 -0.04818 -0.13937
   0.49642 -0.04692 -0.13001
   0.51544 -0.04560 -0.12087
   0.53452 -0.04423 -0.11211
   0.55364 -0.04280 -0.10377
   0.57279 -0.04132 -0.09604
   0.59199 -0.03979 -0.08918
   0.61123 -0.03823 -0.08394
   0.63052 -0.03663 -0.07131
   0.64985 -0.03499 -0.03910
   0.66919 -0.03334 -0.01805
   0.68854 -0.03165 -0.00752
   0.70789 -0.02994 -0.00031
   0.72725 -0.02821  0.00706
   0.74664 -0.02645  0.01494
   0.76603 -0.02467  0.02314
   0.78541 -0.02287  0.03163
   0.80477 -0.02106  0.04117
   0.82409 -0.01923  0.05148
   0.84336 -0.01739  0.06252
   0.86253 -0.01554  0.07449
   0.88153 -0.01368  0.08724
   0.90022 -0.01184  0.10137
   0.91844 -0.01002  0.11773
   0.93595 -0.00824  0.13624
   0.95244 -0.00655  0.15724
   0.96758 -0.00498  0.18118
   0.98112 -0.00357  0.20680
   0.99298 -0.00231  0.23833
   1.00000 -0.00157  0.25053
