NACA 2415                                       
 Alfa =  -0.16667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00950  0.02401  0.43464
   0.00760  0.02178  0.51966
   0.00592  0.01956  0.60624
   0.00445  0.01734  0.69412
   0.00319  0.01514  0.77828
   0.00215  0.01295  0.85582
   0.00131  0.01077  0.92223
   0.00067  0.00859  0.97002
   0.00023  0.00644  0.99602
  -0.00003  0.00431  0.99743
  -0.00011  0.00221  0.97230
  -0.00001  0.00013  0.92060
   0.00028 -0.00195  0.84327
   0.00077 -0.00403  0.74509
   0.00145 -0.00612  0.62931
   0.00233 -0.00822  0.49811
   0.00343 -0.01032  0.35792
   0.00476 -0.01241  0.21859
   0.00631 -0.01448  0.08615
   0.00810 -0.01651 -0.03159
   0.01013 -0.01851 -0.13290
   0.01238 -0.02046 -0.21972
   0.01485 -0.02238 -0.29490
   0.01757 -0.02427 -0.35980
   0.02054 -0.02613 -0.41406
   0.02380 -0.02797 -0.45711
   0.02739 -0.02980 -0.49004
   0.03132 -0.03162 -0.51781
   0.03564 -0.03344 -0.54006
   0.04040 -0.03525 -0.55657
   0.04564 -0.03706 -0.56714
   0.05143 -0.03886 -0.57377
   0.05784 -0.04067 -0.57766
   0.06495 -0.04246 -0.57721
   0.07287 -0.04424 -0.57320
   0.08166 -0.04599 -0.56708
   0.09140 -0.04769 -0.55808
   0.10214 -0.04932 -0.54642
   0.11390 -0.05084 -0.53268
   0.12665 -0.05224 -0.51698
   0.14035 -0.05348 -0.49992
   0.15491 -0.05455 -0.48197
   0.17020 -0.05543 -0.46334
   0.18612 -0.05611 -0.44442
   0.20258 -0.05661 -0.42540
   0.21948 -0.05692 -0.40663
   0.23676 -0.05705 -0.38823
   0.25434 -0.05702 -0.37024
   0.27219 -0.05684 -0.35288
   0.29027 -0.05652 -0.33612
   0.30856 -0.05607 -0.32003
   0.32702 -0.05552 -0.30471
   0.34565 -0.05486 -0.29015
   0.36440 -0.05413 -0.27649
   0.38322 -0.05331 -0.26362
   0.40208 -0.05243 -0.25148
   0.42093 -0.05149 -0.24001
   0.43976 -0.05047 -0.22898
   0.45859 -0.04936 -0.21820
   0.47746 -0.04818 -0.20761
   0.49642 -0.04692 -0.19727
   0.51544 -0.04560 -0.18723
   0.53452 -0.04423 -0.17751
   0.55364 -0.04280 -0.16813
   0.57279 -0.04132 -0.15908
   0.59199 -0.03979 -0.15038
   0.61123 -0.03823 -0.14202
   0.63052 -0.03663 -0.13402
   0.64985 -0.03499 -0.12636
   0.66919 -0.03334 -0.11905
   0.68854 -0.03165 -0.11207
   0.70789 -0.02994 -0.10540
   0.72725 -0.02821 -0.09903
   0.74664 -0.02645 -0.09295
   0.76603 -0.02467 -0.08712
   0.78541 -0.02287 -0.08156
   0.80477 -0.02106 -0.07624
   0.82409 -0.01923 -0.07115
   0.84336 -0.01739 -0.06627
   0.86253 -0.01554 -0.06162
   0.88153 -0.01368 -0.05719
   0.90022 -0.01184 -0.05301
   0.91844 -0.01002 -0.04908
   0.93595 -0.00824 -0.04544
   0.95244 -0.00655 -0.04211
   0.96758 -0.00498 -0.03913
   0.98112 -0.00357 -0.03651
   0.99298 -0.00231 -0.03425
   1.00000 -0.00157 -0.03288
