NACA 2415                                       
 Alfa =  13.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05672  0.05368 -2.27565
   0.05024  0.05086 -2.30772
   0.04440  0.04812 -2.34717
   0.03913  0.04546 -2.39561
   0.03438  0.04287 -2.45447
   0.03008  0.04035 -2.52409
   0.02620  0.03789 -2.60328
   0.02268  0.03549 -2.69211
   0.01949  0.03313 -2.78869
   0.01660  0.03082 -2.88905
   0.01398  0.02853 -2.98710
   0.01163  0.02626 -3.07723
   0.00950  0.02401 -3.15604
   0.00760  0.02178 -3.22128
   0.00592  0.01956 -3.26588
   0.00445  0.01734 -3.27594
   0.00319  0.01514 -3.24088
   0.00215  0.01295 -3.14641
   0.00131  0.01077 -2.98995
   0.00067  0.00859 -2.78346
   0.00023  0.00644 -2.53689
  -0.00003  0.00431 -2.26038
  -0.00011  0.00221 -1.95406
  -0.00001  0.00013 -1.61707
   0.00028 -0.00195 -1.25073
   0.00077 -0.00403 -0.88624
   0.00145 -0.00612 -0.54191
   0.00233 -0.00822 -0.22730
   0.00343 -0.01032  0.05523
   0.00476 -0.01241  0.30384
   0.00631 -0.01448  0.51182
   0.00810 -0.01651  0.67573
   0.01013 -0.01851  0.79951
   0.01238 -0.02046  0.88745
   0.01485 -0.02238  0.94516
   0.01757 -0.02427  0.98050
   0.02054 -0.02613  0.99713
   0.02380 -0.02797  0.99934
   0.02739 -0.02980  0.98995
   0.03132 -0.03162  0.97185
   0.03564 -0.03344  0.94656
   0.04040 -0.03525  0.91593
   0.04564 -0.03706  0.88132
   0.05143 -0.03886  0.84380
   0.05784 -0.04067  0.80354
   0.06495 -0.04246  0.76168
   0.07287 -0.04424  0.71935
   0.08166 -0.04599  0.67602
   0.09140 -0.04769  0.63305
   0.10214 -0.04932  0.59104
   0.11390 -0.05084  0.55029
   0.12665 -0.05224  0.51168
   0.14035 -0.05348  0.47530
   0.15491 -0.05455  0.44149
   0.17020 -0.05543  0.41043
   0.18612 -0.05611  0.38225
   0.20258 -0.05661  0.35678
   0.21948 -0.05692  0.33367
   0.23676 -0.05705  0.31280
   0.25434 -0.05702  0.29401
   0.27219 -0.05684  0.27689
   0.29027 -0.05652  0.26136
   0.30856 -0.05607  0.24713
   0.32702 -0.05552  0.23385
   0.34565 -0.05486  0.22134
   0.36440 -0.05413  0.20919
   0.38322 -0.05331  0.19724
   0.40208 -0.05243  0.18558
   0.42093 -0.05149  0.17400
   0.43976 -0.05047  0.16299
   0.45859 -0.04936  0.15285
   0.47746 -0.04818  0.14376
   0.49642 -0.04692  0.13532
   0.51544 -0.04560  0.12732
   0.53452 -0.04423  0.11962
   0.55364 -0.04280  0.11229
   0.57279 -0.04132  0.10512
   0.59199 -0.03979  0.09809
   0.61123 -0.03823  0.09127
   0.63052 -0.03663  0.08439
   0.64985 -0.03499  0.07747
   0.66919 -0.03334  0.07025
   0.68854 -0.03165  0.06295
   0.70789 -0.02994  0.05547
   0.72725 -0.02821  0.04797
   0.74664 -0.02645  0.04017
   0.76603 -0.02467  0.03205
   0.78541 -0.02287  0.02343
   0.80477 -0.02106  0.01451
   0.82409 -0.01923  0.00520
   0.84336 -0.01739 -0.00467
   0.86253 -0.01554 -0.01522
   0.88153 -0.01368 -0.02661
   0.90022 -0.01184 -0.03885
   0.91844 -0.01002 -0.05178
   0.93595 -0.00824 -0.06555
   0.95244 -0.00655 -0.08020
   0.96758 -0.00498 -0.09570
   0.98112 -0.00357 -0.11322
   0.99298 -0.00231 -0.13036
   1.00000 -0.00157 -0.15773
