NACA 2415                                       
 Alfa =  -1.10000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05143 -0.03886 -0.60150
   0.05784 -0.04067 -0.60262
   0.06495 -0.04246 -0.59925
   0.07287 -0.04424 -0.59237
   0.08166 -0.04599 -0.58341
   0.09140 -0.04769 -0.57203
   0.10214 -0.04932 -0.55745
   0.11390 -0.05084 -0.54132
   0.12665 -0.05224 -0.52297
   0.14035 -0.05348 -0.50341
   0.15491 -0.05455 -0.48327
   0.17020 -0.05543 -0.46232
   0.18612 -0.05611 -0.44133
   0.20258 -0.05661 -0.42019
   0.21948 -0.05692 -0.39951
   0.23676 -0.05705 -0.37923
   0.25434 -0.05702 -0.35953
   0.27219 -0.05684 -0.34049
   0.29027 -0.05652 -0.32222
   0.30856 -0.05607 -0.30479
   0.32702 -0.05552 -0.28830
   0.34565 -0.05486 -0.27277
   0.36440 -0.05413 -0.25838
   0.38322 -0.05331 -0.24502
   0.40208 -0.05243 -0.23258
   0.42093 -0.05149 -0.22096
   0.43976 -0.05047 -0.20989
   0.45859 -0.04936 -0.19907
   0.47746 -0.04818 -0.18850
   0.49642 -0.04692 -0.17828
   0.51544 -0.04560 -0.16855
   0.53452 -0.04423 -0.15931
   0.55364 -0.04280 -0.15061
   0.57279 -0.04132 -0.14249
   0.59199 -0.03979 -0.13512
   0.61123 -0.03823 -0.12901
   0.63052 -0.03663 -0.10427
   0.64985 -0.03499 -0.07030
   0.66919 -0.03334 -0.04411
   0.68854 -0.03165 -0.02740
   0.70789 -0.02994 -0.01632
   0.72725 -0.02821 -0.00693
   0.74664 -0.02645  0.00221
   0.76603 -0.02467  0.01142
   0.78541 -0.02287  0.02093
   0.80477 -0.02106  0.03142
   0.82409 -0.01923  0.04274
   0.84336 -0.01739  0.05489
   0.86253 -0.01554  0.06805
   0.88153 -0.01368  0.08211
   0.90022 -0.01184  0.09764
   0.91844 -0.01002  0.11531
   0.93595 -0.00824  0.13505
   0.95244 -0.00655  0.15697
   0.96758 -0.00498  0.18109
   0.98112 -0.00357  0.20604
   0.99298 -0.00231  0.23411
   1.00000 -0.00157  0.24598
