NACA 2415                                       
 Alfa =  16.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08074  0.06256 -2.93049
   0.07191  0.05954 -3.07692
   0.06392  0.05658 -3.21760
   0.05672  0.05368 -3.35314
   0.05024  0.05086 -3.48846
   0.04440  0.04812 -3.71052
   0.03913  0.04546 -4.30990
   0.03438  0.04287 -4.94731
   0.03008  0.04035 -5.00828
   0.02620  0.03789 -5.06638
   0.02268  0.03549 -5.13071
   0.01949  0.03313 -5.21015
   0.01660  0.03082 -5.31556
   0.01398  0.02853 -5.45223
   0.01163  0.02626 -5.61912
   0.00950  0.02401 -5.80887
   0.00760  0.02178 -6.00729
   0.00592  0.01956 -6.19720
   0.00445  0.01734 -6.34933
   0.00319  0.01514 -6.43521
   0.00215  0.01295 -6.42753
   0.00131  0.01077 -6.30186
   0.00067  0.00859 -6.08627
   0.00023  0.00644 -5.79217
  -0.00003  0.00431 -5.45638
  -0.00011  0.00221 -5.04609
  -0.00001  0.00013 -4.56545
   0.00028 -0.00195 -3.98779
   0.00077 -0.00403 -3.37815
   0.00145 -0.00612 -2.78272
   0.00233 -0.00822 -2.21247
   0.00343 -0.01032 -1.67701
   0.00476 -0.01241 -1.17513
   0.00631 -0.01448 -0.72041
   0.00810 -0.01651 -0.32801
   0.01013 -0.01851 -0.00226
   0.01238 -0.02046  0.25950
   0.01485 -0.02238  0.46528
   0.01757 -0.02427  0.62479
   0.02054 -0.02613  0.74843
   0.02380 -0.02797  0.84142
   0.02739 -0.02980  0.90908
   0.03132 -0.03162  0.95464
   0.03564 -0.03344  0.98320
   0.04040 -0.03525  0.99730
   0.04564 -0.03706  0.99957
   0.05143 -0.03886  0.99206
   0.05784 -0.04067  0.97639
   0.06495 -0.04246  0.95410
   0.07287 -0.04424  0.92660
   0.08166 -0.04599  0.89428
   0.09140 -0.04769  0.85925
   0.10214 -0.04932  0.82166
   0.11390 -0.05084  0.78306
   0.12665 -0.05224  0.74443
   0.14035 -0.05348  0.70629
   0.15491 -0.05455  0.66946
   0.17020 -0.05543  0.63432
   0.18612 -0.05611  0.60150
   0.20258 -0.05661  0.57094
   0.21948 -0.05692  0.54234
   0.23676 -0.05705  0.51601
   0.25434 -0.05702  0.49177
   0.27219 -0.05684  0.46915
   0.29027 -0.05652  0.44835
   0.30856 -0.05607  0.42893
   0.32702 -0.05552  0.41058
   0.34565 -0.05486  0.39333
   0.36440 -0.05413  0.37641
   0.38322 -0.05331  0.35993
   0.40208 -0.05243  0.34384
   0.42093 -0.05149  0.32796
   0.43976 -0.05047  0.31276
   0.45859 -0.04936  0.29882
   0.47746 -0.04818  0.28625
   0.49642 -0.04692  0.27429
   0.51544 -0.04560  0.26275
   0.53452 -0.04423  0.25151
   0.55364 -0.04280  0.24075
   0.57279 -0.04132  0.23000
   0.59199 -0.03979  0.21956
   0.61123 -0.03823  0.20945
   0.63052 -0.03663  0.19920
   0.64985 -0.03499  0.18900
   0.66919 -0.03334  0.17837
   0.68854 -0.03165  0.16768
   0.70789 -0.02994  0.15683
   0.72725 -0.02821  0.14610
   0.74664 -0.02645  0.13504
   0.76603 -0.02467  0.12352
   0.78541 -0.02287  0.11132
   0.80477 -0.02106  0.09883
   0.82409 -0.01923  0.08593
   0.84336 -0.01739  0.07219
   0.86253 -0.01554  0.05772
   0.88153 -0.01368  0.04181
   0.90022 -0.01184  0.02484
   0.91844 -0.01002  0.00695
   0.93595 -0.00824 -0.01225
   0.95244 -0.00655 -0.03299
   0.96758 -0.00498 -0.05493
   0.98112 -0.00357 -0.08194
   0.99298 -0.00231 -0.10509
   1.00000 -0.00157 -0.17532
