NACA 2415                                       
 Alfa =  -8.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00319  0.01514  0.96053
   0.00215  0.01295  0.90508
   0.00131  0.01077  0.82333
   0.00067  0.00859  0.71457
   0.00023  0.00644  0.57869
  -0.00003  0.00431  0.41829
  -0.00011  0.00221  0.23414
  -0.00001  0.00013  0.03514
   0.00028 -0.00195 -0.16645
   0.00077 -0.00403 -0.36283
   0.00145 -0.00612 -0.55110
   0.00233 -0.00822 -0.72749
   0.00343 -0.01032 -0.88747
   0.00476 -0.01241 -1.01724
   0.00631 -0.01448 -1.11062
   0.00810 -0.01651 -1.16706
   0.01013 -0.01851 -1.19033
   0.01238 -0.02046 -1.18934
   0.01485 -0.02238 -1.17021
   0.01757 -0.02427 -1.13748
   0.02054 -0.02613 -1.09236
   0.02380 -0.02797 -1.03808
   0.02739 -0.02980 -0.97955
   0.03132 -0.03162 -0.92179
   0.03564 -0.03344 -0.86850
   0.04040 -0.03525 -0.82227
   0.04564 -0.03706 -0.78340
   0.05143 -0.03886 -0.75266
   0.05784 -0.04067 -0.72920
   0.06495 -0.04246 -0.71158
   0.07287 -0.04424 -0.69843
   0.08166 -0.04599 -0.68861
   0.09140 -0.04769 -0.68131
   0.10214 -0.04932 -0.67584
   0.11390 -0.05084 -0.67166
   0.12665 -0.05224 -0.66837
   0.14035 -0.05348 -0.66568
   0.15491 -0.05455 -0.66341
   0.17020 -0.05543 -0.66141
   0.18612 -0.05611 -0.65961
   0.20258 -0.05661 -0.65794
   0.21948 -0.05692 -0.65636
   0.23676 -0.05705 -0.65485
   0.25434 -0.05702 -0.65339
   0.27219 -0.05684 -0.65196
   0.29027 -0.05652 -0.65056
   0.30856 -0.05607 -0.64919
   0.32702 -0.05552 -0.64783
   0.34565 -0.05486 -0.64649
   0.36440 -0.05413 -0.64516
   0.38322 -0.05331 -0.64385
   0.40208 -0.05243 -0.64254
   0.42093 -0.05149 -0.64126
   0.43976 -0.05047 -0.63999
   0.45859 -0.04936 -0.63872
   0.47746 -0.04818 -0.62656
   0.49642 -0.04692 -0.56433
   0.51544 -0.04560 -0.52400
   0.53452 -0.04423 -0.49133
   0.55364 -0.04280 -0.46319
   0.57279 -0.04132 -0.43848
   0.59199 -0.03979 -0.41617
   0.61123 -0.03823 -0.39566
   0.63052 -0.03663 -0.37663
   0.64985 -0.03499 -0.35885
   0.66919 -0.03334 -0.34216
   0.68854 -0.03165 -0.32644
   0.70789 -0.02994 -0.31157
   0.72725 -0.02821 -0.29746
   0.74664 -0.02645 -0.28402
   0.76603 -0.02467 -0.27121
   0.78541 -0.02287 -0.25898
   0.80477 -0.02106 -0.24731
   0.82409 -0.01923 -0.23614
   0.84336 -0.01739 -0.22544
   0.86253 -0.01554 -0.21521
   0.88153 -0.01368 -0.20545
   0.90022 -0.01184 -0.19619
   0.91844 -0.01002 -0.18747
   0.93595 -0.00824 -0.17935
   0.95244 -0.00655 -0.17193
   0.96758 -0.00498 -0.16530
   0.98112 -0.00357 -0.15951
   0.99298 -0.00231 -0.15454
   1.00000 -0.00157 -0.15162
