NACA 2415                                       
 Alfa =  -2.90000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.07287 -0.04424 -0.88973
   0.08166 -0.04599 -0.86147
   0.09140 -0.04769 -0.83128
   0.10214 -0.04932 -0.79904
   0.11390 -0.05084 -0.76615
   0.12665 -0.05224 -0.73215
   0.14035 -0.05348 -0.69826
   0.15491 -0.05455 -0.66474
   0.17020 -0.05543 -0.63201
   0.18612 -0.05611 -0.60054
   0.20258 -0.05661 -0.57058
   0.21948 -0.05692 -0.54250
   0.23676 -0.05705 -0.51646
   0.25434 -0.05702 -0.49252
   0.27219 -0.05684 -0.47064
   0.29027 -0.05652 -0.45064
   0.30856 -0.05607 -0.43228
   0.32702 -0.05552 -0.41529
   0.34565 -0.05486 -0.39942
   0.36440 -0.05413 -0.38456
   0.38322 -0.05331 -0.37122
   0.40208 -0.05243 -0.31552
   0.42093 -0.05149 -0.26623
   0.43976 -0.05047 -0.24052
   0.45859 -0.04936 -0.22536
   0.47746 -0.04818 -0.21295
   0.49642 -0.04692 -0.20104
   0.51544 -0.04560 -0.18908
   0.53452 -0.04423 -0.17679
   0.55364 -0.04280 -0.16411
   0.57279 -0.04132 -0.15122
   0.59199 -0.03979 -0.13819
   0.61123 -0.03823 -0.12489
   0.63052 -0.03663 -0.11172
   0.64985 -0.03499 -0.09864
   0.66919 -0.03334 -0.08592
   0.68854 -0.03165 -0.07323
   0.70789 -0.02994 -0.06040
   0.72725 -0.02821 -0.04717
   0.74664 -0.02645 -0.03372
   0.76603 -0.02467 -0.02032
   0.78541 -0.02287 -0.00680
   0.80477 -0.02106  0.00738
   0.82409 -0.01923  0.02217
   0.84336 -0.01739  0.03763
   0.86253 -0.01554  0.05394
   0.88153 -0.01368  0.07107
   0.90022 -0.01184  0.08948
   0.91844 -0.01002  0.10966
   0.93595 -0.00824  0.13138
   0.95244 -0.00655  0.15440
   0.96758 -0.00498  0.17825
   0.98112 -0.00357  0.20158
   0.99298 -0.00231  0.22521
   1.00000 -0.00157  0.23626
